client_timestamp,x,y,button,state,window
1573814676.019,2108,777,None,Move,development
1573814676.0270002,2112,783,None,Move,development
1573814676.035,2122,792,None,Move,development
1573814676.046,2132,802,None,Move,development
1573814676.0570002,2143,812,None,Move,development
1573814676.065,2157,823,None,Move,development
1573814676.073,2169,833,None,Move,development
1573814676.082,2185,844,None,Move,development
1573814676.091,2201,853,None,Move,development
1573814676.101,2221,862,None,Move,development
1573814676.1139998,2242,871,None,Move,development
1573814676.123,2273,881,None,Move,development
1573814676.133,2290,885,None,Move,development
1573814676.1420002,2305,890,None,Move,development
1573814676.157,2324,896,None,Move,development
1573814676.166,2335,901,None,Move,development
1573814676.177,2338,905,None,Move,development
1573814676.184,2342,907,None,Move,development
1573814676.1920002,2342,908,None,Move,development
1573814718.53,2343,912,None,Move,development
1573814718.5370002,2345,921,None,Move,development
1573814718.546,2348,935,None,Move,development
1573814718.553,2352,945,None,Move,development
1573814718.56,2353,957,None,Move,development
1573814718.5679998,2357,966,None,Move,development
1573814718.576,2358,976,None,Move,development
1573814718.587,2358,985,None,Move,development
1573814718.594,2360,994,None,Move,development
1573814718.601,2360,1000,None,Move,development
1573814718.61,2360,1006,None,Move,development
1573814718.617,2360,1009,None,Move,development
1573814718.6239998,2360,1012,None,Move,development
1573814718.6320002,2360,1014,None,Move,development
1573814718.639,2360,1016,None,Move,development
1573814718.649,2360,1017,None,Move,development
1573814718.94,2361,1017,None,Move,development
1573814718.952,2362,1016,None,Move,development
1573814718.96,2364,1013,None,Move,development
1573814718.968,2366,1006,None,Move,development
1573814718.976,2369,997,None,Move,development
1573814718.984,2373,986,None,Move,development
1573814718.9910002,2375,975,None,Move,development
1573814718.9989998,2378,964,None,Move,development
1573814719.006,2381,952,None,Move,development
1573814719.014,2384,940,None,Move,development
1573814719.022,2387,928,None,Move,development
1573814719.03,2389,916,None,Move,development
1573814719.038,2392,902,None,Move,development
1573814719.051,2395,888,None,Move,development
1573814719.076,2396,874,None,Move,development
1573814719.084,2400,859,None,Move,development
1573814719.091,2403,841,None,Move,development
1573814719.097,2407,822,None,Move,development
1573814719.106,2410,800,None,Move,development
1573814719.113,2414,775,None,Move,development
1573814719.119,2418,748,None,Move,development
1573814719.1260002,2420,714,None,Move,development
1573814719.1320002,2420,678,None,Move,development
1573814719.139,2424,638,None,Move,development
1573814719.145,2428,594,None,Move,development
1573814719.1520002,2432,546,None,Move,development
1573814719.159,2436,494,None,Move,development
1573814719.17,2442,438,None,Move,development
1573814719.1820002,2446,380,None,Move,development
1573814719.19,2452,318,None,Move,development
1573814719.197,2460,252,None,Move,development
1573814719.206,2464,190,None,Move,development
1573814719.214,2466,122,None,Move,development
1573814719.221,2464,56,None,Move,development
1573814719.228,2462,0,None,Move,development
1573814719.235,2468,0,None,Move,development
1573814719.2429998,2472,0,None,Move,development
1573814719.2489998,2480,0,None,Move,development
1573814719.256,2486,0,None,Move,development
1573814719.2629998,2490,0,None,Move,development
1573814719.271,2494,0,None,Move,development
1573814719.278,2498,0,None,Move,development
1573814719.286,2498,0,None,Move,development
1573814719.293,2504,0,None,Move,development
1573814719.3,2516,0,None,Move,development
1573814719.3079998,2528,0,None,Move,development
1573814719.316,2540,0,None,Move,development
1573814719.323,2552,0,None,Move,development
1573814719.33,2558,0,None,Move,development
1573814719.337,2562,0,None,Move,development
1573814719.345,2564,0,None,Move,development
1573814719.353,2564,1,None,Move,development
1573814719.3620002,2564,4,None,Move,development
1573814719.37,2561,16,None,Move,development
1573814719.379,2553,35,None,Move,development
1573814719.3860002,2542,59,None,Move,development
1573814719.394,2530,85,None,Move,development
1573814719.4020002,2516,113,None,Move,development
1573814719.41,2504,141,None,Move,development
1573814719.418,2492,167,None,Move,development
1573814719.426,2480,191,None,Move,development
1573814719.434,2468,217,None,Move,development
1573814719.444,2456,241,None,Move,development
1573814719.452,2442,263,None,Move,development
1573814719.459,2432,287,None,Move,development
1573814719.468,2424,311,None,Move,development
1573814719.479,2412,335,None,Move,development
1573814719.488,2400,355,None,Move,development
1573814719.496,2388,371,None,Move,development
1573814719.504,2378,383,None,Move,development
1573814719.5129998,2366,395,None,Move,development
1573814719.522,2358,405,None,Move,development
1573814719.534,2350,417,None,Move,development
1573814719.542,2344,429,None,Move,development
1573814719.549,2340,441,None,Move,development
1573814719.5579998,2336,451,None,Move,development
1573814719.566,2333,462,None,Move,development
1573814719.574,2329,470,None,Move,development
