client_timestamp,x,y,button,state,window
1573731110.9729998,2837,112,Left,Pressed,development
1573731110.974,2837,112,None,Drag,development
1573731110.974,2837,112,Left,Released,development
1573731154.146,2837,112,None,Move,development
1573731154.154,2837,112,None,Move,development
1573731154.166,2837,112,None,Move,development
1573731154.174,2838,112,None,Move,development
1573731154.184,2838,112,None,Move,development
1573731154.189,2840,112,None,Move,development
1573731154.198,2840,111,None,Move,development
1573731154.204,2841,110,None,Move,development
1573731154.212,2843,110,None,Move,development
1573731154.22,2845,108,None,Move,development
1573731154.228,2847,107,None,Move,development
1573731154.236,2850,107,None,Move,development
1573731154.246,2853,106,None,Move,development
1573731154.2510002,2859,104,None,Move,development
1573731154.26,2865,103,None,Move,development
1573731154.268,2870,102,None,Move,development
1573731154.276,2876,101,None,Move,development
1573731154.282,2881,101,None,Move,development
1573731154.29,2889,101,None,Move,development
1573731154.299,2895,101,None,Move,development
1573731154.305,2902,99,None,Move,development
1573731154.314,2906,97,None,Move,development
1573731154.321,2910,96,None,Move,development
1573731154.33,2911,94,None,Move,development
1573731154.337,2912,94,None,Move,development
1573731154.344,2913,93,None,Move,development
1573731154.351,2914,93,None,Move,development
1573731154.36,2914,91,None,Move,development
1573731154.3679998,2913,90,None,Move,development
1573731154.3760002,2912,89,None,Move,development
1573731154.3860002,2908,87,None,Move,development
1573731154.3920002,2903,85,None,Move,development
1573731154.4020002,2896,83,None,Move,development
1573731154.408,2886,81,None,Move,development
1573731154.416,2873,79,None,Move,development
1573731154.4220002,2858,76,None,Move,development
1573731154.43,2835,73,None,Move,development
1573731154.438,2809,70,None,Move,development
1573731154.446,2781,69,None,Move,development
1573731154.454,2751,69,None,Move,development
1573731154.462,2711,77,None,Move,development
1573731154.47,2678,89,None,Move,development
1573731154.478,2644,101,None,Move,development
1573731154.486,2617,111,None,Move,development
1573731154.492,2592,117,None,Move,development
1573731154.5,2577,119,None,Move,development
1573731154.508,2564,122,None,Move,development
1573731154.518,2554,124,None,Move,development
1573731154.524,2549,125,None,Move,development
1573731154.533,2546,125,None,Move,development
1573731154.54,2545,125,None,Move,development
1573731154.548,2544,125,None,Move,development
1573731154.555,2543,125,None,Move,development
1573731154.562,2543,125,None,Move,development
1573731154.57,2543,124,None,Move,development
1573731154.5779998,2542,123,None,Move,development
1573731154.586,2542,123,None,Move,development
1573731154.595,2542,122,None,Move,development
1573731154.6020002,2542,122,None,Move,development
1573731154.61,2542,121,None,Move,development
1573731154.62,2542,120,None,Move,development
1573731154.6260002,2541,120,None,Move,development
1573731154.6320002,2540,119,None,Move,development
1573731154.64,2540,118,None,Move,development
1573731154.65,2540,118,None,Move,development
1573731154.658,2539,118,None,Move,development
1573731154.722,2539,116,None,Move,development
1573731154.73,2540,114,None,Move,development
1573731154.738,2542,113,None,Move,development
1573731154.746,2543,111,None,Move,development
1573731154.754,2545,110,None,Move,development
1573731154.762,2547,108,None,Move,development
1573731154.768,2550,107,None,Move,development
1573731154.776,2553,106,None,Move,development
1573731154.784,2559,105,None,Move,development
1573731154.792,2564,103,None,Move,development
1573731154.8,2571,102,None,Move,development
1573731154.8079998,2577,100,None,Move,development
1573731154.816,2585,99,None,Move,development
1573731154.824,2593,98,None,Move,development
1573731154.832,2603,97,None,Move,development
1573731154.8379998,2615,95,None,Move,development
1573731154.846,2628,94,None,Move,development
1573731154.854,2643,94,None,Move,development
1573731154.8620002,2657,94,None,Move,development
1573731154.87,2678,94,None,Move,development
1573731154.8779998,2705,94,None,Move,development
1573731154.8860002,2741,96,None,Move,development
1573731154.894,2780,98,None,Move,development
1573731154.9020002,2820,98,None,Move,development
1573731154.908,2864,97,None,Move,development
1573731154.916,2902,95,None,Move,development
1573731154.924,2943,84,None,Move,development
1573731154.9320002,2984,71,None,Move,development
1573731154.9420002,3019,61,None,Move,development
1573731154.948,3049,53,None,Move,development
1573731154.956,3076,44,None,Move,development
1573731154.964,3099,37,None,Move,development
1573731154.97,3115,32,None,Move,development
1573731154.978,3126,30,None,Move,development
1573731154.986,3136,28,None,Move,development
1573731154.994,3142,27,None,Move,development
1573731155.004,3148,25,None,Move,development
1573731155.01,3150,24,None,Move,development
1573731155.018,3152,23,None,Move,development
1573731155.026,3152,23,None,Move,development
1573731155.0679998,3152,23,None,Move,development
1573731155.08,3152,23,None,Move,development
1573731155.0879998,3152,23,None,Move,development
1573731155.096,3150,23,None,Move,development
1573731155.106,3150,23,None,Move,development
1573731155.1120002,3149,23,None,Move,development
1573731155.1179998,3147,23,None,Move,development
1573731155.1260002,3144,23,None,Move,development
1573731155.1339998,3142,24,None,Move,development
1573731155.1420002,3138,26,None,Move,development
1573731155.15,3135,27,None,Move,development
1573731155.158,3129,31,None,Move,development
1573731155.166,3123,37,None,Move,development
1573731155.174,3117,44,None,Move,development
1573731155.1820002,3111,50,None,Move,development
1573731155.188,3105,55,None,Move,development
1573731155.196,3099,60,None,Move,development
1573731155.204,3094,64,None,Move,development
1573731155.212,3091,65,None,Move,development
1573731155.222,3088,68,None,Move,development
1573731155.228,3087,69,None,Move,development
1573731155.236,3086,71,None,Move,development
1573731155.244,3085,72,None,Move,development
1573731155.252,3083,73,None,Move,development
1573731155.258,3083,75,None,Move,development
1573731155.266,3082,76,None,Move,development
1573731155.274,3081,78,None,Move,development
1573731155.282,3081,79,None,Move,development
1573731155.29,3080,79,None,Move,development
1573731155.302,3080,80,None,Move,development
1573731155.31,3080,81,None,Move,development
1573731155.324,3080,81,None,Move,development
1573731155.332,3079,82,None,Move,development
1573731155.34,3079,84,None,Move,development
1573731155.3479998,3078,85,None,Move,development
1573731155.356,3078,86,None,Move,development
1573731155.3639998,3078,88,None,Move,development
1573731155.3720002,3077,89,None,Move,development
1573731155.38,3076,90,None,Move,development
1573731155.3879998,3076,91,None,Move,development
1573731155.396,3076,92,None,Move,development
1573731155.462,3076,92,None,Move,development
1573731155.472,3076,93,None,Move,development
1573731155.48,3076,95,None,Move,development
1573731155.488,3076,95,None,Move,development
1573731155.496,3076,96,None,Move,development
1573731155.504,3076,97,None,Move,development
1573731155.512,3076,98,None,Move,development
1573731155.542,3076,98,None,Move,development
1573731155.574,3076,98,Left,Pressed,development
1573731155.702,3076,98,Left,Released,development
1573731155.71,3076,98,None,Move,development
1573731155.726,3075,99,None,Move,development
1573731155.734,3074,99,None,Move,development
1573731155.742,3073,99,None,Move,development
1573731155.752,3073,99,None,Move,development
1573731155.94,3072,99,None,Move,development
1573731155.948,3072,100,None,Move,development
1573731155.956,3071,102,None,Move,development
1573731155.962,3070,103,None,Move,development
1573731155.97,3069,105,None,Move,development
1573731155.978,3069,105,None,Move,development
1573731155.986,3069,105,None,Move,development
1573731156.028,3069,106,None,Move,development
1573731156.158,3068,106,Left,Pressed,development
1573731156.159,3068,106,None,Drag,development
1573731156.159,3068,106,Left,Released,development
1573731156.254,3068,106,None,Move,development
1573731156.269,3068,107,None,Move,development
1573731156.476,3066,108,None,Move,development
1573731156.484,3065,109,None,Move,development
1573731156.492,3064,110,None,Move,development
1573731156.5,3062,112,None,Move,development
1573731156.508,3061,112,None,Move,development
1573731156.516,3059,113,None,Move,development
1573731156.5229998,3058,113,None,Move,development
1573731156.531,3057,114,None,Move,development
1573731156.539,3055,114,None,Move,development
1573731156.5470002,3054,114,None,Move,development
1573731156.554,3053,114,None,Move,development
1573731156.561,3052,114,None,Move,development
1573731156.57,3050,113,None,Move,development
1573731156.5779998,3049,112,None,Move,development
1573731156.585,3047,111,None,Move,development
1573731156.593,3046,110,None,Move,development
1573731156.6020002,3045,109,None,Move,development
1573731156.6079998,3043,109,None,Move,development
1573731156.615,3042,108,None,Move,development
1573731156.623,3041,108,None,Move,development
1573731156.631,3039,107,None,Move,development
1573731156.6420002,3038,107,None,Move,development
1573731156.6479998,3035,107,None,Move,development
1573731156.655,3032,109,None,Move,development
1573731156.663,3027,110,None,Move,development
1573731156.67,3025,111,None,Move,development
1573731156.678,3022,112,None,Move,development
1573731156.688,3020,113,None,Move,development
1573731156.694,3017,114,None,Move,development
1573731156.702,3013,115,None,Move,development
1573731156.71,3010,116,None,Move,development
1573731156.718,3007,116,None,Move,development
1573731156.726,3004,117,None,Move,development
1573731156.734,3000,117,None,Move,development
1573731156.74,2996,118,None,Move,development
1573731156.748,2991,119,None,Move,development
1573731156.756,2988,120,None,Move,development
1573731156.764,2985,121,None,Move,development
1573731156.772,2983,121,None,Move,development
1573731156.78,2980,122,None,Move,development
1573731156.788,2978,123,None,Move,development
1573731156.796,2976,123,None,Move,development
1573731156.804,2974,123,None,Move,development
1573731156.81,2972,123,None,Move,development
1573731156.82,2969,123,None,Move,development
1573731156.825,2964,123,None,Move,development
1573731156.834,2959,123,None,Move,development
1573731156.842,2953,123,None,Move,development
1573731156.85,2948,124,None,Move,development
1573731156.8579998,2943,125,None,Move,development
1573731156.8660002,2940,126,None,Move,development
1573731156.873,2938,127,None,Move,development
1573731156.88,2936,127,None,Move,development
1573731156.8879998,2934,127,None,Move,development
1573731156.896,2933,127,None,Move,development
1573731156.904,2932,127,None,Move,development
1573731156.9120002,2931,127,None,Move,development
1573731156.92,2929,128,None,Move,development
1573731156.928,2928,129,None,Move,development
1573731156.936,2927,130,None,Move,development
1573731156.944,2925,130,None,Move,development
1573731156.949,2924,132,None,Move,development
1573731156.958,2921,133,None,Move,development
1573731156.966,2919,135,None,Move,development
1573731156.976,2917,136,None,Move,development
1573731156.982,2915,138,None,Move,development
1573731156.9889998,2911,140,None,Move,development
1573731157.0029998,2908,144,None,Move,development
1573731157.0089998,2904,150,None,Move,development
1573731157.018,2901,154,None,Move,development
1573731157.026,2899,159,None,Move,development
1573731157.034,2896,165,None,Move,development
1573731157.04,2894,171,None,Move,development
1573731157.0470002,2892,176,None,Move,development
1573731157.056,2890,183,None,Move,development
1573731157.066,2888,190,None,Move,development
1573731157.072,2886,197,None,Move,development
1573731157.08,2884,203,None,Move,development
1573731157.087,2883,210,None,Move,development
1573731157.096,2883,216,None,Move,development
1573731157.103,2882,221,None,Move,development
1573731157.11,2880,227,None,Move,development
1573731157.1179998,2877,230,None,Move,development
1573731157.1260002,2873,234,None,Move,development
1573731157.135,2869,236,None,Move,development
1573731157.1420002,2864,238,None,Move,development
1573731157.151,2859,241,None,Move,development
1573731157.158,2852,245,None,Move,development
1573731157.166,2846,249,None,Move,development
1573731157.174,2845,250,None,Move,development
1573731157.391,2844,250,None,Move,development
1573731157.3979998,2842,248,None,Move,development
1573731157.406,2840,246,None,Move,development
1573731157.414,2838,245,None,Move,development
1573731157.4220002,2838,244,None,Move,development
1573731157.446,2838,243,None,Move,development
1573731157.468,2837,242,None,Move,development
1573731157.475,2833,240,None,Move,development
1573731157.486,2827,237,None,Move,development
1573731157.492,2821,233,None,Move,development
1573731157.5,2815,230,None,Move,development
1573731157.508,2809,227,None,Move,development
1573731157.516,2806,224,None,Move,development
1573731157.524,2800,220,None,Move,development
1573731157.532,2797,218,None,Move,development
1573731157.54,2795,215,None,Move,development
1573731157.546,2793,213,None,Move,development
1573731157.554,2791,211,None,Move,development
1573731157.564,2789,209,None,Move,development
1573731157.57,2786,205,None,Move,development
1573731157.5779998,2785,204,None,Move,development
1573731157.586,2783,202,None,Move,development
1573731157.594,2782,200,None,Move,development
1573731157.6,2780,198,None,Move,development
1573731157.6079998,2780,194,None,Move,development
1573731157.6160002,2780,191,None,Move,development
1573731157.6239998,2780,188,None,Move,development
1573731157.6320002,2782,183,None,Move,development
1573731157.64,2784,179,None,Move,development
1573731157.6479998,2786,175,None,Move,development
1573731157.656,2787,173,None,Move,development
1573731157.664,2789,171,None,Move,development
1573731157.67,2790,169,None,Move,development
1573731157.678,2792,166,None,Move,development
1573731157.686,2793,164,None,Move,development
1573731157.694,2795,161,None,Move,development
1573731157.702,2796,158,None,Move,development
1573731157.71,2798,154,None,Move,development
1573731157.718,2800,150,None,Move,development
1573731157.726,2802,146,None,Move,development
1573731157.734,2804,143,None,Move,development
1573731157.74,2806,139,None,Move,development
1573731157.748,2808,134,None,Move,development
1573731157.756,2809,131,None,Move,development
1573731157.765,2811,129,None,Move,development
1573731157.772,2812,127,None,Move,development
1573731157.78,2813,126,None,Move,development
1573731157.788,2814,124,None,Move,development
1573731157.796,2814,122,None,Move,development
1573731157.805,2815,120,None,Move,development
1573731157.811,2815,117,None,Move,development
1573731157.8179998,2815,116,None,Move,development
1573731157.826,2815,114,None,Move,development
1573731157.834,2816,111,None,Move,development
1573731157.842,2816,109,None,Move,development
1573731157.85,2816,106,None,Move,development
1573731157.8579998,2816,104,None,Move,development
1573731157.8660002,2815,102,None,Move,development
1573731157.8739998,2815,100,None,Move,development
1573731157.8839998,2813,96,None,Move,development
1573731157.889,2811,93,None,Move,development
1573731157.896,2810,90,None,Move,development
1573731157.904,2808,88,None,Move,development
1573731157.9120002,2807,86,None,Move,development
1573731157.92,2807,86,None,Move,development
1573731157.928,2807,84,None,Move,development
1573731157.936,2807,84,None,Move,development
1573731157.95,2807,83,None,Move,development
1573731157.958,2807,83,None,Move,development
1573731157.968,2807,82,None,Move,development
1573731157.974,2807,82,None,Move,development
1573731158.16,2807,83,None,Move,development
1573731158.168,2808,85,None,Move,development
1573731158.178,2809,87,None,Move,development
