client_timestamp,x,y,button,state,window
1574061930.571,0,603,None,Move,browsing
1574061930.597,0,603,None,Move,browsing
1574061930.607,1,603,None,Move,browsing
1574061930.617,3,603,None,Move,browsing
1574061930.623,3,603,None,Move,browsing
1574061930.631,6,603,None,Move,browsing
1574061930.641,7,603,None,Move,browsing
1574061930.6479998,8,603,None,Move,browsing
1574061930.657,13,603,None,Move,browsing
1574061930.663,15,603,None,Move,browsing
1574061930.671,20,602,None,Move,browsing
1574061930.6829998,23,602,None,Move,browsing
1574061930.689,25,602,None,Move,browsing
1574061930.697,32,599,None,Move,browsing
1574061930.704,33,598,None,Move,browsing
1574061930.7129998,42,597,None,Move,browsing
1574061930.7229998,46,596,None,Move,browsing
1574061930.73,47,596,None,Move,browsing
1574061930.7370002,52,596,None,Move,browsing
1574061930.748,53,596,None,Move,browsing
1574061930.755,59,595,None,Move,browsing
1574061930.7629998,62,595,None,Move,browsing
1574061930.77,63,594,None,Move,browsing
1574061930.779,69,592,None,Move,browsing
1574061930.7870002,70,592,None,Move,browsing
1574061930.796,78,589,None,Move,browsing
1574061930.804,82,588,None,Move,browsing
1574061930.812,85,587,None,Move,browsing
1574061930.822,91,582,None,Move,browsing
1574061930.832,93,581,None,Move,browsing
1574061930.8379998,99,576,None,Move,browsing
1574061930.847,103,573,None,Move,browsing
1574061930.854,105,571,None,Move,browsing
1574061930.8639998,112,560,None,Move,browsing
1574061930.875,119,553,None,Move,browsing
1574061930.8860002,120,550,None,Move,browsing
1574061930.895,125,545,None,Move,browsing
1574061930.9020002,128,541,None,Move,browsing
1574061930.908,129,541,None,Move,browsing
1574061930.917,132,538,None,Move,browsing
1574061930.924,133,537,None,Move,browsing
1574061930.931,136,534,None,Move,browsing
1574061930.941,138,532,None,Move,browsing
1574061930.949,139,531,None,Move,browsing
1574061930.957,142,528,None,Move,browsing
1574061930.964,142,526,None,Move,browsing
1574061930.9729998,144,523,None,Move,browsing
1574061930.98,145,521,None,Move,browsing
1574061930.988,145,520,None,Move,browsing
1574061930.996,146,520,None,Move,browsing
1574061931.005,147,517,None,Move,browsing
1574061931.014,147,516,None,Move,browsing
1574061931.025,147,516,None,Move,browsing
1574061931.035,147,515,None,Move,browsing
1574061931.045,148,515,None,Move,browsing
1574061931.056,148,514,None,Move,browsing
1574061931.063,148,513,None,Move,browsing
1574061931.2770002,148,513,None,Move,browsing
1574061931.2870002,148,511,None,Move,browsing
1574061931.2970002,148,510,None,Move,browsing
1574061931.313,148,509,None,Move,browsing
1574061931.321,148,508,None,Move,browsing
1574061931.329,148,508,None,Move,browsing
1574061931.337,148,507,None,Move,browsing
1574061931.343,148,506,None,Move,browsing
1574061931.353,148,505,None,Move,browsing
1574061931.3620002,148,501,None,Move,browsing
1574061931.371,148,497,None,Move,browsing
1574061931.379,148,495,None,Move,browsing
1574061931.3879998,148,488,None,Move,browsing
1574061931.3979998,148,486,None,Move,browsing
1574061964.804,151,479,None,Move,browsing
1574061964.812,156,469,None,Move,browsing
1574061964.822,160,461,None,Move,browsing
1574061964.833,163,456,None,Move,browsing
1574061964.851,167,446,None,Move,browsing
1574061964.86,173,434,None,Move,browsing
1574061964.871,176,427,None,Move,browsing
1574061964.8779998,180,421,None,Move,browsing
1574061964.891,183,417,None,Move,browsing
1574061964.905,187,410,None,Move,browsing
1574061964.918,189,406,None,Move,browsing
1574061964.927,190,403,None,Move,browsing
1574061964.937,191,401,None,Move,browsing
1574061964.945,192,401,None,Move,browsing
1574061964.9529998,192,400,None,Move,browsing
1574061964.962,192,399,None,Move,browsing
1574061964.97,192,399,None,Move,browsing
1574061964.981,192,398,None,Move,browsing
1574061965.2429998,193,398,None,Move,browsing
1574061965.252,195,397,None,Move,browsing
1574061965.26,196,397,None,Move,browsing
1574061965.268,197,397,None,Move,browsing
1574061965.2770002,198,397,None,Move,browsing
1574061965.288,198,397,None,Move,browsing
1574061965.301,199,397,None,Move,browsing
1574061965.346,200,397,None,Move,browsing
1574061965.419,201,397,None,Move,browsing
1574061965.426,202,396,None,Move,browsing
1574061965.434,204,396,None,Move,browsing
1574061965.444,205,396,None,Move,browsing
1574061965.4529998,205,396,None,Move,browsing
1574061965.46,206,396,None,Move,browsing
1574061965.47,207,396,None,Move,browsing
1574061978.653,209,393,None,Move,browsing
1574061978.6620002,537,337,None,Move,browsing
1574061979.1120002,537,335,None,Move,browsing
1574061979.125,533,332,None,Move,browsing
1574061979.1339998,531,330,None,Move,browsing
1574061979.147,529,328,None,Move,browsing
1574061979.158,529,327,None,Move,browsing
1574061979.166,528,325,None,Move,browsing
1574061979.175,527,324,None,Move,browsing
1574061979.1820002,527,324,None,Move,browsing
1574061979.201,527,323,None,Move,browsing
1574061979.232,527,322,None,Move,browsing
1574061979.248,527,322,None,Move,browsing
1574061979.282,527,321,None,Move,browsing
1574061979.301,528,321,None,Move,browsing
1574061979.311,528,321,None,Move,browsing
1574061979.731,529,321,None,Move,browsing
1574061979.7389998,532,321,None,Move,browsing
1574061979.7470002,546,329,None,Move,browsing
1574061979.756,549,330,None,Move,browsing
1574061979.765,559,337,None,Move,browsing
1574061979.772,577,347,None,Move,browsing
1574061979.782,582,348,None,Move,browsing
1574061979.79,597,358,None,Move,browsing
1574061979.7970002,599,360,None,Move,browsing
1574061979.804,606,365,None,Move,browsing
1574061979.813,613,370,None,Move,browsing
1574061979.821,614,370,None,Move,browsing
1574061979.8279998,616,373,None,Move,browsing
1574061979.837,616,374,None,Move,browsing
1574061979.844,618,375,None,Move,browsing
1574061979.851,622,381,None,Move,browsing
1574061979.86,624,383,None,Move,browsing
1574061979.8679998,631,391,None,Move,browsing
1574061979.875,633,392,None,Move,browsing
1574061979.883,637,398,None,Move,browsing
1574061979.893,645,404,None,Move,browsing
1574061979.901,645,404,None,Move,browsing
1574061979.909,646,406,None,Move,browsing
1574061979.916,647,406,None,Move,browsing
1574061980.325,648,407,None,Move,browsing
1574061980.334,656,407,None,Move,browsing
1574061980.344,659,407,None,Move,browsing
1574061980.355,666,407,None,Move,browsing
1574061980.365,670,407,None,Move,browsing
1574061980.3739998,684,406,None,Move,browsing
1574061980.3879998,690,405,None,Move,browsing
1574061980.397,714,401,None,Move,browsing
1574061980.408,734,399,None,Move,browsing
1574061980.421,750,399,None,Move,browsing
