client_timestamp,x,y,button,state,window
1571164905.68,1227,796,None,Move,gaming
1571164905.69,1227,797,None,Move,gaming
1571164905.752,1227,798,None,Move,gaming
1571164905.764,1228,799,None,Move,gaming
1571164905.8,1228,799,None,Move,gaming
1571164905.814,1228,799,None,Move,gaming
1571164905.826,1226,800,None,Move,gaming
1571164905.839,1223,800,None,Move,gaming
1571164905.853,1214,801,None,Move,gaming
1571164905.863,1209,802,None,Move,gaming
1571164905.871,1207,802,None,Move,gaming
1571164906.232,1206,802,None,Move,gaming
1571164906.3279998,1205,802,None,Move,gaming
1571164906.344,1205,802,None,Move,gaming
1571164906.355,1203,802,None,Move,gaming
1571164906.3660002,1202,802,None,Move,gaming
1571164906.3760002,1199,802,None,Move,gaming
1571164906.3879998,1195,802,None,Move,gaming
1571164906.396,1191,802,None,Move,gaming
1571164906.408,1183,802,None,Move,gaming
1571164906.415,1176,802,None,Move,gaming
1571164906.427,1160,802,None,Move,gaming
1571164906.434,1151,802,None,Move,gaming
1571164906.446,1140,802,None,Move,gaming
1571164906.452,1131,804,None,Move,gaming
1571164906.461,1124,805,None,Move,gaming
1571164906.472,1116,806,None,Move,gaming
1571164906.481,1106,807,None,Move,gaming
1571164906.4929998,1102,807,None,Move,gaming
1571164906.5010002,1099,808,None,Move,gaming
1571164906.5129998,1095,809,None,Move,gaming
1571164906.521,1094,809,None,Move,gaming
1571164906.532,1092,810,None,Move,gaming
1571164906.54,1091,810,None,Move,gaming
1571164906.551,1090,810,None,Move,gaming
1571164906.5579998,1089,810,None,Move,gaming
1571164906.585,1089,810,None,Move,gaming
1571164906.6320002,1088,810,None,Move,gaming
1571164906.649,1087,810,None,Move,gaming
1571164906.704,1086,810,None,Move,gaming
1571164906.736,1086,810,None,Move,gaming
1571164906.752,1085,810,None,Move,gaming
1571164906.8079998,1085,810,None,Move,gaming
1571164906.976,1083,810,None,Move,gaming
1571164907.048,1083,810,None,Move,gaming
1571164907.08,1082,810,None,Move,gaming
1571164907.096,1082,810,None,Move,gaming
1571164907.1279998,1080,810,None,Move,gaming
1571164907.176,1080,810,None,Move,gaming
1571164907.248,1079,810,None,Move,gaming
1571164907.296,1079,811,None,Move,gaming
1571164907.3070002,1077,812,None,Move,gaming
1571164907.344,1077,812,None,Move,gaming
1571164907.3520002,1076,812,None,Move,gaming
1571164907.363,1076,812,None,Move,gaming
1571164907.3760002,1075,812,None,Move,gaming
1571164907.3920002,1074,812,None,Move,gaming
1571164907.408,1073,812,None,Move,gaming
1571164907.45,1073,812,None,Move,gaming
1571164907.464,1072,812,None,Move,gaming
1571164907.584,1071,812,None,Move,gaming
1571164907.6160002,1070,812,None,Move,gaming
1571164907.6320002,1070,812,None,Move,gaming
1571164907.64,1069,812,None,Move,gaming
1571164907.6520002,1068,812,None,Move,gaming
1571164907.659,1068,812,None,Move,gaming
1571164907.6720002,1067,811,None,Move,gaming
1571164907.679,1066,809,None,Move,gaming
1571164907.6920002,1064,806,None,Move,gaming
1571164907.701,1063,804,None,Move,gaming
1571164907.7129998,1060,802,None,Move,gaming
1571164907.72,1058,799,None,Move,gaming
1571164907.732,1056,796,None,Move,gaming
1571164907.7389998,1056,796,None,Move,gaming
1571164907.7489998,1054,794,None,Move,gaming
1571164907.758,1052,792,None,Move,gaming
1571164907.769,1049,790,None,Move,gaming
1571164907.779,1049,789,None,Move,gaming
1571164907.788,1047,788,None,Move,gaming
1571164907.798,1047,787,None,Move,gaming
1571164907.806,1044,785,None,Move,gaming
1571164907.819,1043,784,None,Move,gaming
1571164907.827,1041,784,None,Move,gaming
1571164907.8379998,1041,783,None,Move,gaming
1571164907.845,1040,783,None,Move,gaming
1571164907.857,1040,782,None,Move,gaming
1571164907.8720002,1039,781,None,Move,gaming
1571164907.8879998,1039,781,None,Move,gaming
1571164907.9,1038,780,None,Move,gaming
1571164907.9120002,1037,780,None,Move,gaming
1571164907.923,1037,780,None,Move,gaming
1571164908.1520002,1037,779,None,Move,gaming
1571164908.184,1037,779,None,Move,gaming
1571164908.2,1038,779,None,Move,gaming
1571164908.208,1038,779,None,Move,gaming
1571164908.22,1039,779,None,Move,gaming
