client_timestamp,x,y,button,state,window
1571137735.3760002,1028,437,None,Move,browsing
1571137735.383,1022,435,None,Move,browsing
1571137735.3920002,1014,432,None,Move,browsing
1571137735.4,1004,430,None,Move,browsing
1571137735.408,994,429,None,Move,browsing
1571137735.415,985,429,None,Move,browsing
1571137735.423,975,429,None,Move,browsing
1571137735.431,965,429,None,Move,browsing
1571137735.439,952,430,None,Move,browsing
1571137735.445,939,433,None,Move,browsing
1571137735.4529998,926,434,None,Move,browsing
1571137735.461,915,435,None,Move,browsing
1571137735.469,905,435,None,Move,browsing
1571137735.4770002,896,435,None,Move,browsing
1571137735.485,889,435,None,Move,browsing
1571137735.4929998,883,435,None,Move,browsing
1571137735.5010002,876,435,None,Move,browsing
1571137735.518,866,435,None,Move,browsing
1571137735.525,861,434,None,Move,browsing
1571137735.531,857,433,None,Move,browsing
1571137735.539,854,433,None,Move,browsing
1571137735.548,850,433,None,Move,browsing
1571137735.556,847,432,None,Move,browsing
1571137735.564,844,432,None,Move,browsing
1571137735.572,841,432,None,Move,browsing
1571137735.58,839,432,None,Move,browsing
1571137735.586,836,432,None,Move,browsing
1571137735.594,834,432,None,Move,browsing
1571137735.6020002,832,432,None,Move,browsing
1571137735.61,830,432,None,Move,browsing
1571137735.6179998,828,433,None,Move,browsing
1571137735.6260002,825,433,None,Move,browsing
1571137735.633,822,434,None,Move,browsing
1571137735.6420002,819,434,None,Move,browsing
1571137735.65,815,434,None,Move,browsing
1571137735.656,810,434,None,Move,browsing
1571137735.664,804,434,None,Move,browsing
1571137735.6720002,797,434,None,Move,browsing
1571137735.68,789,434,None,Move,browsing
1571137735.688,781,434,None,Move,browsing
1571137735.696,772,434,None,Move,browsing
1571137735.704,763,437,None,Move,browsing
1571137735.712,755,438,None,Move,browsing
1571137735.718,747,439,None,Move,browsing
1571137735.726,737,440,None,Move,browsing
1571137735.734,729,441,None,Move,browsing
1571137735.742,722,441,None,Move,browsing
1571137735.75,712,441,None,Move,browsing
1571137735.758,706,441,None,Move,browsing
1571137735.766,699,441,None,Move,browsing
1571137735.774,696,441,None,Move,browsing
1571137735.782,693,441,None,Move,browsing
1571137735.788,689,440,None,Move,browsing
1571137735.796,688,440,None,Move,browsing
1571137735.8079998,685,440,None,Move,browsing
1571137735.816,684,439,None,Move,browsing
1571137735.824,682,439,None,Move,browsing
1571137735.832,681,439,None,Move,browsing
1571137735.84,680,439,None,Move,browsing
1571137735.8479998,678,439,None,Move,browsing
1571137735.854,677,439,None,Move,browsing
1571137735.8620002,675,439,None,Move,browsing
1571137735.869,674,439,None,Move,browsing
1571137735.8779998,672,440,None,Move,browsing
1571137735.8860002,669,441,None,Move,browsing
1571137735.894,668,441,None,Move,browsing
1571137735.9020002,665,442,None,Move,browsing
1571137735.91,661,443,None,Move,browsing
1571137735.917,658,445,None,Move,browsing
1571137735.924,654,446,None,Move,browsing
1571137735.9320002,650,446,None,Move,browsing
1571137735.94,649,446,None,Move,browsing
1571137735.948,646,446,None,Move,browsing
1571137735.956,645,446,None,Move,browsing
1571137735.964,642,446,None,Move,browsing
1571137735.972,640,446,None,Move,browsing
1571137735.98,639,446,None,Move,browsing
1571137735.988,638,446,None,Move,browsing
1571137735.994,637,446,None,Move,browsing
1571137736.006,636,446,None,Move,browsing
1571137736.014,635,446,None,Move,browsing
1571137736.022,635,446,None,Move,browsing
1571137736.03,634,446,None,Move,browsing
1571137736.125,633,447,None,Move,browsing
1571137736.1339998,632,447,None,Move,browsing
1571137736.1420002,630,447,None,Move,browsing
1571137736.15,629,448,None,Move,browsing
1571137736.158,627,449,None,Move,browsing
1571137736.165,626,449,None,Move,browsing
1571137736.174,624,450,None,Move,browsing
1571137736.1820002,622,450,None,Move,browsing
1571137736.19,621,451,None,Move,browsing
1571137736.198,619,451,None,Move,browsing
1571137736.204,618,451,None,Move,browsing
1571137736.211,616,452,None,Move,browsing
1571137736.22,614,453,None,Move,browsing
1571137736.228,613,454,None,Move,browsing
1571137736.236,611,454,None,Move,browsing
1571137736.244,609,455,None,Move,browsing
1571137736.252,609,455,None,Move,browsing
1571137736.26,607,455,None,Move,browsing
1571137736.268,606,455,None,Move,browsing
1571137736.274,605,455,None,Move,browsing
1571137736.282,604,455,None,Move,browsing
1571137736.29,603,455,None,Move,browsing
1571137736.298,601,456,None,Move,browsing
1571137736.306,600,456,None,Move,browsing
1571137736.314,598,456,None,Move,browsing
1571137736.322,597,457,None,Move,browsing
1571137736.33,595,457,None,Move,browsing
1571137736.336,594,457,None,Move,browsing
1571137736.344,592,457,None,Move,browsing
1571137736.351,591,457,None,Move,browsing
1571137736.796,591,457,None,Move,browsing
1571137736.804,595,457,None,Move,browsing
1571137736.812,601,458,None,Move,browsing
1571137736.8170002,607,458,None,Move,browsing
1571137736.825,614,458,None,Move,browsing
1571137736.833,620,458,None,Move,browsing
1571137736.842,627,458,None,Move,browsing
1571137736.849,633,458,None,Move,browsing
1571137736.857,642,459,None,Move,browsing
1571137736.865,650,459,None,Move,browsing
1571137736.873,659,459,None,Move,browsing
1571137736.881,669,460,None,Move,browsing
1571137736.887,679,460,None,Move,browsing
1571137736.895,687,460,None,Move,browsing
1571137736.903,694,459,None,Move,browsing
1571137736.9120002,700,459,None,Move,browsing
1571137736.919,705,459,None,Move,browsing
1571137736.927,712,459,None,Move,browsing
1571137736.935,715,459,None,Move,browsing
1571137736.944,719,460,None,Move,browsing
1571137736.949,722,460,None,Move,browsing
1571137736.958,723,461,None,Move,browsing
1571137736.965,725,462,None,Move,browsing
1571137736.9770002,727,462,None,Move,browsing
1571137736.986,728,462,None,Move,browsing
1571137736.992,730,462,None,Move,browsing
1571137736.9970002,730,462,None,Move,browsing
1571137737.005,732,463,None,Move,browsing
1571137737.0129998,733,463,None,Move,browsing
1571137737.019,733,463,None,Move,browsing
1571137737.146,735,463,None,Move,browsing
1571137737.159,737,463,None,Move,browsing
1571137737.168,745,463,None,Move,browsing
1571137737.175,754,463,None,Move,browsing
1571137737.1829998,764,462,None,Move,browsing
1571137737.1920002,774,461,None,Move,browsing
1571137737.2,787,461,None,Move,browsing
1571137737.207,798,461,None,Move,browsing
1571137737.215,813,462,None,Move,browsing
1571137737.2229998,825,463,None,Move,browsing
1571137737.229,840,465,None,Move,browsing
1571137737.2370002,853,466,None,Move,browsing
1571137737.245,866,467,None,Move,browsing
1571137737.254,879,469,None,Move,browsing
1571137737.262,890,470,None,Move,browsing
1571137737.27,900,471,None,Move,browsing
1571137737.278,911,474,None,Move,browsing
1571137737.285,921,475,None,Move,browsing
1571137737.292,931,476,None,Move,browsing
1571137737.3,941,477,None,Move,browsing
1571137737.3079998,947,478,None,Move,browsing
1571137737.315,954,478,None,Move,browsing
1571137737.323,957,478,None,Move,browsing
1571137737.332,959,478,None,Move,browsing
1571137737.339,960,478,None,Move,browsing
1571137737.3479998,961,478,None,Move,browsing
1571137737.576,961,478,None,Move,browsing
1571137737.584,954,479,None,Move,browsing
1571137737.591,944,482,None,Move,browsing
1571137737.599,933,482,None,Move,browsing
1571137737.6079998,921,482,None,Move,browsing
1571137737.6160002,910,482,None,Move,browsing
1571137737.6239998,899,483,None,Move,browsing
1571137737.6320002,888,483,None,Move,browsing
1571137737.6379998,875,483,None,Move,browsing
1571137737.646,862,484,None,Move,browsing
1571137737.669,851,486,None,Move,browsing
1571137737.674,830,486,None,Move,browsing
1571137737.678,819,486,None,Move,browsing
1571137737.686,806,486,None,Move,browsing
1571137737.694,793,486,None,Move,browsing
1571137737.702,779,487,None,Move,browsing
1571137737.708,763,488,None,Move,browsing
1571137737.716,747,491,None,Move,browsing
1571137737.724,732,491,None,Move,browsing
1571137737.732,717,491,None,Move,browsing
1571137737.74,701,492,None,Move,browsing
1571137737.748,686,494,None,Move,browsing
1571137737.755,672,495,None,Move,browsing
1571137737.7629998,656,498,None,Move,browsing
1571137737.771,643,499,None,Move,browsing
1571137737.7770002,633,499,None,Move,browsing
1571137737.786,622,500,None,Move,browsing
1571137737.794,612,500,None,Move,browsing
1571137737.802,602,501,None,Move,browsing
1571137737.809,596,501,None,Move,browsing
1571137737.8170002,589,501,None,Move,browsing
1571137737.826,584,501,None,Move,browsing
1571137737.833,581,501,None,Move,browsing
1571137737.841,578,501,None,Move,browsing
1571137737.847,576,502,None,Move,browsing
1571137737.855,574,502,None,Move,browsing
1571137737.863,573,502,None,Move,browsing
1571137737.871,571,502,None,Move,browsing
1571137737.879,570,502,None,Move,browsing
1571137738.234,570,502,None,Move,browsing
1571137738.242,572,501,None,Move,browsing
1571137738.25,574,499,None,Move,browsing
1571137738.256,578,497,None,Move,browsing
1571137738.264,581,496,None,Move,browsing
1571137738.286,585,494,None,Move,browsing
1571137738.291,592,490,None,Move,browsing
1571137738.296,598,487,None,Move,browsing
1571137738.303,605,485,None,Move,browsing
1571137738.312,610,484,None,Move,browsing
1571137738.32,617,483,None,Move,browsing
1571137738.325,621,481,None,Move,browsing
1571137738.333,624,480,None,Move,browsing
1571137738.341,630,479,None,Move,browsing
1571137738.349,633,479,None,Move,browsing
1571137738.3579998,638,479,None,Move,browsing
1571137738.365,643,479,None,Move,browsing
1571137738.373,647,479,None,Move,browsing
1571137738.381,653,479,None,Move,browsing
1571137738.39,658,479,None,Move,browsing
1571137738.395,664,478,None,Move,browsing
1571137738.404,671,477,None,Move,browsing
1571137738.4120002,678,476,None,Move,browsing
1571137738.42,684,475,None,Move,browsing
1571137738.428,689,475,None,Move,browsing
1571137738.436,695,474,None,Move,browsing
1571137738.4429998,700,474,None,Move,browsing
1571137738.451,703,474,None,Move,browsing
1571137738.46,707,474,None,Move,browsing
1571137738.466,711,474,None,Move,browsing
1571137738.474,713,474,None,Move,browsing
1571137738.482,717,474,None,Move,browsing
1571137738.49,720,474,None,Move,browsing
1571137738.498,725,474,None,Move,browsing
1571137738.506,729,474,None,Move,browsing
1571137738.514,731,474,None,Move,browsing
1571137738.522,735,474,None,Move,browsing
1571137738.53,737,474,None,Move,browsing
1571137738.536,742,474,None,Move,browsing
1571137738.544,746,474,None,Move,browsing
1571137738.552,749,474,None,Move,browsing
1571137738.559,755,474,None,Move,browsing
1571137738.5670002,759,474,None,Move,browsing
1571137738.575,763,474,None,Move,browsing
1571137738.583,765,474,None,Move,browsing
1571137738.592,768,474,None,Move,browsing
1571137738.599,770,474,None,Move,browsing
1571137738.605,773,474,None,Move,browsing
1571137738.6139998,774,474,None,Move,browsing
1571137738.6220002,776,474,None,Move,browsing
1571137738.63,777,474,None,Move,browsing
1571137738.6379998,779,475,None,Move,browsing
1571137738.646,781,475,None,Move,browsing
1571137738.654,782,475,None,Move,browsing
1571137738.6620002,784,475,None,Move,browsing
1571137738.668,785,476,None,Move,browsing
1571137738.676,787,476,None,Move,browsing
1571137738.684,789,476,None,Move,browsing
1571137738.6920002,791,477,None,Move,browsing
1571137738.7,794,477,None,Move,browsing
1571137738.708,796,477,None,Move,browsing
1571137738.716,799,477,None,Move,browsing
1571137738.724,801,478,None,Move,browsing
1571137738.732,804,478,None,Move,browsing
1571137738.7370002,807,479,None,Move,browsing
1571137738.745,808,479,None,Move,browsing
1571137738.7529998,810,479,None,Move,browsing
1571137738.7610002,812,479,None,Move,browsing
1571137738.77,814,480,None,Move,browsing
1571137738.7770002,816,480,None,Move,browsing
1571137738.785,817,481,None,Move,browsing
1571137738.794,819,482,None,Move,browsing
1571137738.8,820,482,None,Move,browsing
1571137738.8079998,822,482,None,Move,browsing
1571137738.816,823,482,None,Move,browsing
1571137738.824,825,483,None,Move,browsing
1571137738.832,827,483,None,Move,browsing
1571137738.839,828,483,None,Move,browsing
1571137738.847,829,483,None,Move,browsing
1571137738.855,829,483,None,Move,browsing
1571137738.863,831,484,None,Move,browsing
1571137738.871,832,484,None,Move,browsing
1571137738.877,833,484,None,Move,browsing
1571137738.885,835,484,None,Move,browsing
1571137738.893,835,484,None,Move,browsing
1571137738.914,836,484,None,Move,browsing
1571137739.1079998,837,484,None,Move,browsing
1571137739.12,837,483,None,Move,browsing
1571137739.127,840,483,None,Move,browsing
1571137739.1360002,841,482,None,Move,browsing
1571137739.144,844,481,None,Move,browsing
1571137739.15,846,481,None,Move,browsing
1571137739.158,848,479,None,Move,browsing
1571137739.166,852,477,None,Move,browsing
1571137739.174,854,475,None,Move,browsing
1571137739.1820002,856,473,None,Move,browsing
1571137739.189,857,472,None,Move,browsing
1571137739.198,859,470,None,Move,browsing
1571137739.206,861,468,None,Move,browsing
1571137739.211,862,467,None,Move,browsing
1571137739.22,864,465,None,Move,browsing
1571137739.228,865,464,None,Move,browsing
1571137739.236,865,464,None,Move,browsing
1571137739.244,866,463,None,Move,browsing
1571137739.256,867,463,None,Move,browsing
1571137739.264,867,462,None,Move,browsing
1571137739.6179998,867,460,None,Move,browsing
1571137739.6260002,858,453,None,Move,browsing
1571137739.6320002,847,445,None,Move,browsing
1571137739.639,838,438,None,Move,browsing
1571137739.6479998,831,431,None,Move,browsing
1571137739.656,826,428,None,Move,browsing
1571137739.664,819,426,None,Move,browsing
1571137739.671,814,423,None,Move,browsing
1571137739.68,809,420,None,Move,browsing
1571137739.688,806,419,None,Move,browsing
1571137739.694,802,417,None,Move,browsing
1571137739.702,799,415,None,Move,browsing
1571137739.709,797,413,None,Move,browsing
1571137739.718,795,411,None,Move,browsing
1571137739.726,793,411,None,Move,browsing
1571137739.734,792,409,None,Move,browsing
1571137739.7410002,790,407,None,Move,browsing
1571137739.75,787,406,None,Move,browsing
1571137739.7570002,784,405,None,Move,browsing
1571137739.766,779,404,None,Move,browsing
1571137739.771,772,403,None,Move,browsing
1571137739.78,767,403,None,Move,browsing
1571137739.788,763,403,None,Move,browsing
1571137739.796,762,403,None,Move,browsing
1571137739.804,760,403,None,Move,browsing
1571137739.812,759,403,None,Move,browsing
1571137739.82,757,404,None,Move,browsing
1571137739.8279998,755,404,None,Move,browsing
1571137739.834,754,405,None,Move,browsing
1571137739.842,752,405,None,Move,browsing
1571137739.85,750,406,None,Move,browsing
1571137739.8579998,749,407,None,Move,browsing
1571137739.8660002,747,408,None,Move,browsing
1571137739.8739998,746,409,None,Move,browsing
1571137739.8820002,744,410,None,Move,browsing
1571137739.89,742,410,None,Move,browsing
1571137739.8979998,741,411,None,Move,browsing
1571137739.904,739,413,None,Move,browsing
1571137739.9120002,736,414,None,Move,browsing
1571137739.92,735,414,None,Move,browsing
1571137739.928,733,415,None,Move,browsing
1571137739.936,732,415,None,Move,browsing
1571137739.944,730,415,None,Move,browsing
1571137739.951,728,415,None,Move,browsing
1571137739.959,727,416,None,Move,browsing
1571137739.966,725,416,None,Move,browsing
1571137739.974,724,416,None,Move,browsing
1571137739.9829998,721,416,None,Move,browsing
1571137739.99,719,416,None,Move,browsing
1571137739.9970002,717,416,None,Move,browsing
1571137740.005,715,416,None,Move,browsing
1571137740.0129998,714,416,None,Move,browsing
1571137740.021,712,416,None,Move,browsing
1571137740.029,711,417,None,Move,browsing
1571137740.0370002,709,417,None,Move,browsing
1571137740.045,708,417,None,Move,browsing
1571137740.051,706,417,None,Move,browsing
1571137740.059,705,417,None,Move,browsing
1571137740.0670002,702,417,None,Move,browsing
1571137740.075,701,417,None,Move,browsing
