client_timestamp,x,y,button,state,window
1570453087.235,0,423,None,Move,office
1570453087.341,0,423,None,Move,office
1570453087.471,-1,423,None,Move,office
1570453087.4910002,0,423,None,Move,office
1570453087.5010002,-2,423,None,Move,office
1570453087.515,-1,423,None,Move,office
1570453087.521,-1,423,None,Move,office
1570453087.541,-1,423,None,Move,office
1570453087.952,-1,423,None,Move,office
1570453087.961,-1,423,None,Move,office
1570453087.971,-4,424,None,Move,office
1570453087.975,-2,424,None,Move,office
1570453087.9910002,0,425,None,Move,office
1570453088.041,0,425,None,Move,office
1570453088.052,0,425,None,Move,office
1570453088.061,1,425,None,Move,office
1570453088.071,4,427,None,Move,file system
1570453088.086,15,436,None,Move,file system
1570453088.091,24,448,None,Move,file system
1570453088.105,33,456,None,Move,file system
1570453088.115,44,468,None,Move,file system
1570453088.155,121,550,None,Move,development
1570453088.165,169,591,None,Move,development
1570453088.171,208,626,None,Move,development
1570453088.181,239,654,None,Move,development
1570453088.191,300,700,None,Move,development
1570453088.205,327,721,None,Move,development
1570453088.211,354,738,None,Move,development
1570453088.221,379,756,None,Move,development
1570453088.225,412,778,None,Move,development
1570453088.231,428,790,None,Move,development
1570453088.2410002,452,805,None,Move,development
1570453088.2510002,466,813,None,Move,development
1570453088.252,491,832,None,Move,development
1570453088.26,507,843,None,Move,development
1570453088.271,520,854,None,Move,development
1570453088.281,531,861,None,Move,development
1570453088.291,540,869,None,Move,development
1570453088.301,555,883,None,Move,development
1570453088.311,559,888,None,Move,development
1570453088.321,563,892,None,Move,development
1570453088.331,566,896,None,Move,development
1570453088.341,569,899,None,Move,development
1570453088.3520002,571,901,None,Move,development
1570453088.361,573,903,None,Move,development
1570453088.375,578,909,None,Move,development
1570453088.381,579,910,None,Move,development
1570453088.391,582,914,None,Move,development
1570453088.401,588,921,None,Move,development
1570453088.411,591,923,None,Move,development
1570453088.421,594,927,None,Move,development
1570453088.431,596,929,None,Move,development
1570453088.445,602,935,None,Move,development
1570453088.452,606,938,None,Move,development
1570453088.46,609,942,None,Move,development
1570453088.471,613,945,None,Move,development
1570453088.481,619,950,None,Move,development
1570453088.4910002,622,953,None,Move,development
1570453088.5010002,625,955,None,Move,development
1570453088.506,627,957,None,Move,development
1570453088.515,629,958,None,Move,development
1570453088.521,630,959,None,Move,development
1570453088.531,632,960,None,Move,development
1570453088.541,633,960,None,Move,development
1570453088.555,636,962,None,Move,development
1570453088.561,637,963,None,Move,development
1570453088.571,639,963,None,Move,development
1570453088.581,642,965,None,Move,development
1570453088.591,643,966,None,Move,development
1570453088.601,643,966,None,Move,development
1570453114.4870002,663,976,None,Move,development
1570453114.492,681,986,None,Move,development
1570453114.502,702,998,None,Move,development
1570453114.506,715,1005,None,Move,development
1570453114.516,742,1022,None,Move,development
1570453114.522,752,1028,None,Move,development
1570453114.533,762,1035,None,Move,development
1570453114.5470002,774,1044,None,Move,development
1570453114.556,780,1049,None,Move,development
1570453114.562,787,1056,None,Move,development
1570453114.572,791,1061,None,Move,development
1570453114.587,799,1068,None,Move,development
1570453114.593,804,1074,None,Move,development
1570453114.6020002,807,1078,None,Move,development
1570453114.613,813,1081,None,Move,development
1570453114.6220002,815,1079,None,Move,development
1570453114.992,815,1079,None,Move,development
1570453115.002,815,1079,None,Move,development
1570453115.014,815,1076,None,Move,development
1570453115.021,815,1075,None,Move,development
1570453115.032,815,1073,None,Move,development
1570453115.043,815,1070,None,Move,development
1570453115.056,815,1068,None,Move,development
1570453115.062,815,1065,None,Move,development
1570453115.073,815,1063,None,Move,development
1570453115.087,817,1054,None,Move,development
1570453115.093,820,1051,None,Move,development
1570453115.103,824,1047,None,Move,development
1570453115.1139998,834,1037,None,Move,development
1570453115.121,837,1035,None,Move,development
1570453115.1320002,843,1030,None,Move,development
1570453115.1420002,847,1025,None,Move,development
1570453115.156,854,1018,None,Move,development
1570453115.1620002,856,1015,None,Move,development
1570453115.1720002,859,1014,None,Move,development
1570453115.1820002,860,1013,None,Move,development
1570453115.187,861,1012,None,Move,development
1570453115.212,861,1011,None,Move,development
1570453115.303,861,1011,None,Move,development
1570453115.353,861,1010,None,Move,file system
1570453115.397,861,1009,None,Move,office
1570453115.414,861,1008,None,Move,office
1570453115.421,861,1003,None,Move,office
1570453115.4320002,859,995,None,Move,office
1570453115.4420002,854,972,None,Move,office
1570453115.4529998,850,954,None,Move,office
1570453115.462,848,944,None,Move,office
1570453115.472,844,903,None,Move,office
1570453115.482,844,887,None,Move,office
1570453115.492,844,859,None,Move,office
1570453115.5029998,844,843,None,Move,office
1570453115.5070002,844,830,None,Move,office
1570453115.514,844,822,None,Move,office
1570453115.521,844,810,None,Move,office
1570453115.533,844,802,None,Move,office
1570453115.542,847,780,None,Move,office
1570453115.552,850,763,None,Move,office
1570453115.563,852,754,None,Move,office
1570453115.572,856,730,None,Move,office
1570453115.583,863,689,None,Move,office
1570453115.593,867,673,None,Move,office
1570453115.6020002,869,661,None,Move,office
1570453115.6120002,872,647,None,Move,office
1570453115.6139998,874,636,None,Move,office
1570453115.6260002,877,627,None,Move,office
1570453115.633,877,621,None,Move,office
1570453115.643,878,614,None,Move,office
1570453115.653,878,603,None,Move,office
1570453115.6620002,878,596,None,Move,office
1570453115.6720002,878,592,None,Move,office
1570453115.6829998,876,584,None,Move,office
1570453115.697,870,566,None,Move,office
1570453115.7029998,862,549,None,Move,office
1570453115.712,855,536,None,Move,office
1570453115.721,849,525,None,Move,office
1570453115.735,838,508,None,Move,office
1570453115.742,830,497,None,Move,office
1570453115.752,827,492,None,Move,office
1570453115.7670002,819,479,None,Move,office
1570453115.772,815,474,None,Move,office
1570453115.782,811,469,None,Move,office
1570453115.793,805,459,None,Move,office
1570453115.802,801,454,None,Move,office
1570453115.815,798,449,None,Move,office
1570453115.821,794,443,None,Move,office
1570453115.836,788,434,None,Move,office
1570453115.843,787,431,None,Move,office
1570453115.863,784,427,None,Move,office
1570453115.8660002,782,422,None,Move,office
1570453115.873,778,415,None,Move,office
1570453115.883,775,411,None,Move,office
1570453115.893,774,408,None,Move,office
1570453115.907,772,402,None,Move,office
1570453115.915,771,400,None,Move,office
1570453115.9220002,771,398,None,Move,office
1570453115.9320002,770,398,None,Move,office
1570453115.9429998,770,396,None,Move,office
1570453115.952,770,396,None,Move,office
1570453115.962,769,396,None,Move,office
1570453116.0029998,769,396,None,Move,office
1570453116.015,768,396,None,Move,office
1570453116.0270002,765,396,None,Move,office
1570453116.033,761,397,None,Move,office
