client_timestamp,x,y,button,state,window
1568805354.82,305,530,None,Move,office
1568805354.867,305,532,None,Move,office
1568805354.883,305,534,None,Move,office
1568805354.899,308,534,None,Move,office
1568805368.57,311,535,None,Move,office
1568805368.584,312,535,None,Move,office
1568805368.59,314,525,None,Move,office
1568805368.6079998,326,434,None,Move,office
1568805368.6239998,339,283,None,Move,office
1568805368.64,347,192,None,Move,office
1568805368.829,346,190,None,Move,office
1568805368.849,346,191,None,Move,office
1568805368.9120002,345,192,None,Move,office
1568805368.9829998,345,197,None,Move,office
1568805368.995,345,200,None,Move,office
1568805369.0110002,345,213,None,Move,office
1568805369.026,345,227,None,Move,office
1568805369.042,346,275,None,Move,office
1568805369.061,352,303,None,Move,office
1568805369.077,355,321,None,Move,office
1568805369.093,356,330,None,Move,office
1568805369.109,356,337,None,Move,office
1568805369.1239998,358,347,None,Move,office
1568805369.14,361,356,None,Move,office
1568805369.156,362,362,None,Move,office
1568805369.171,364,368,None,Move,office
1568805369.187,364,373,None,Move,office
1568805369.202,364,378,None,Move,office
1568805369.218,364,386,None,Move,office
1568805369.234,364,394,None,Move,office
1568805369.2489998,364,407,None,Move,office
1568805369.265,364,427,None,Move,office
1568805369.281,363,446,None,Move,office
1568805369.296,361,455,None,Move,office
1568805369.312,358,466,None,Move,office
1568805369.327,356,475,None,Move,office
1568805369.344,354,481,None,Move,office
1568805369.36,352,486,None,Move,office
1568805369.3760002,347,495,None,Move,office
1568805369.3920002,340,505,None,Move,office
1568805369.408,333,512,None,Move,office
1568805369.423,328,517,None,Move,office
1568805369.486,326,519,None,Move,office
1568805369.581,323,522,None,Move,office
1568805369.597,322,524,None,Move,office
1568805369.6120002,322,526,None,Move,office
1568805369.6279998,320,527,None,Move,office
1568805369.644,320,527,None,Move,office
1568805369.659,316,531,None,Move,office
1568805369.675,308,533,None,Move,office
1568805369.69,300,536,None,Move,office
1568805369.706,291,539,None,Move,office
1568805369.722,282,539,None,Move,office
1568805369.7370002,274,539,None,Move,office
1568805369.7529998,266,539,None,Move,office
1568805369.769,263,539,None,Move,office
1568805369.784,254,539,None,Move,office
1568805369.8,248,539,None,Move,office
1568805369.816,239,539,None,Move,office
1568805369.831,238,539,None,Move,office
1568805370.248,239,542,None,Move,office
1568805370.264,240,542,None,Move,office
1568805370.279,247,544,None,Move,office
1568805370.296,259,544,None,Move,office
1568805370.312,287,548,None,Move,office
1568805370.327,326,551,None,Move,office
1568805370.343,363,554,None,Move,office
1568805370.3579998,397,560,None,Move,office
1568805370.3739998,420,563,None,Move,office
1568805370.39,428,565,None,Move,office
1568805370.545,429,565,None,Move,office
1568805370.555,428,571,None,Move,office
1568805370.571,425,577,None,Move,office
1568805370.587,422,581,None,Move,office
1568805370.6020002,419,588,None,Move,office
1568805370.6179998,414,592,None,Move,office
1568805370.637,408,602,None,Move,office
1568805370.653,399,611,None,Move,office
1568805370.669,389,617,None,Move,office
1568805370.684,383,621,None,Move,office
