client_timestamp,x,y,button,state,window
1569684776.643,1018,497,None,Move,gaming
1569684776.656,1022,503,None,Move,gaming
1569684776.678,1029,514,None,Move,gaming
1569684776.694,1032,520,None,Move,gaming
1569684776.711,1032,520,None,Move,gaming
1569684776.946,1032,520,None,Move,gaming
1569684776.962,1028,522,None,Move,gaming
1569684776.974,998,541,None,Move,gaming
1569684776.9929998,887,623,None,Move,gaming
1569684777.0089998,682,753,None,Move,gaming
1569684777.024,390,910,None,Move,gaming
1569684777.039,41,1054,None,Move,gaming
1569684777.055,-274,1197,None,Move,gaming
1569684777.072,-280,1215,None,Move,gaming
1569684777.087,-248,1188,None,Move,gaming
1569684777.1020002,-174,1155,None,Move,gaming
1569684777.1179998,-72,1107,None,Move,gaming
1569684777.1360002,0,1079,None,Move,gaming
1569684777.154,0,1078,None,Move,gaming
1569684777.173,24,1037,None,Move,gaming
1569684777.1929998,68,986,None,Move,gaming
1569684777.208,131,927,None,Move,gaming
1569684777.221,219,861,None,Move,gaming
1569684777.2410002,242,867,None,Move,gaming
1569684777.254,366,811,None,Move,gaming
1569684777.275,510,750,None,Move,gaming
1569684777.291,554,730,None,Move,gaming
1569684777.3079998,571,723,None,Move,gaming
1569684777.324,572,723,None,Move,gaming
1569684777.418,573,723,None,Move,gaming
1569684777.434,588,721,None,Move,gaming
1569684777.452,605,718,None,Move,gaming
1569684777.469,629,709,None,Move,gaming
1569684777.488,663,694,None,Move,gaming
1569684777.508,719,668,None,Move,gaming
1569684777.524,747,654,None,Move,gaming
1569684777.538,756,650,None,Move,gaming
1569684777.555,777,641,None,Move,gaming
1569684777.572,784,637,None,Move,gaming
1569684777.587,787,635,None,Move,gaming
1569684777.601,788,635,None,Move,gaming
1569684777.615,789,634,None,Move,gaming
1569684777.6420002,789,634,None,Move,gaming
1569684777.656,792,630,None,Move,gaming
1569684777.673,797,625,None,Move,gaming
1569684777.687,815,620,None,Move,gaming
1569684777.7029998,846,615,None,Move,gaming
1569684777.72,850,615,None,Move,gaming
1569684777.9220002,848,613,None,Move,gaming
1569684777.937,845,613,None,Move,gaming
1569684777.951,827,607,None,Move,gaming
1569684777.969,800,602,None,Move,gaming
1569684777.985,734,582,None,Move,gaming
1569684778.002,637,556,None,Move,gaming
1569684778.0170002,503,532,None,Move,gaming
1569684778.034,304,502,None,Move,gaming
1569684778.05,32,472,None,Move,gaming
1569684778.064,-281,470,None,Move,gaming
1569684778.08,-288,470,None,Move,gaming
1569684778.095,-264,470,None,Move,gaming
1569684778.11,-195,475,None,Move,gaming
1569684778.125,-113,487,None,Move,gaming
1569684778.141,-37,491,None,Move,gaming
1569684778.156,-2,492,None,Move,gaming
1569684778.186,0,492,None,Move,gaming
1569684778.201,9,495,None,Move,gaming
1569684778.218,44,504,None,Move,gaming
1569684778.2329998,93,511,None,Move,gaming
1569684778.252,209,527,None,Move,gaming
1569684778.268,339,545,None,Move,gaming
1569684778.284,477,552,None,Move,gaming
1569684778.302,607,552,None,Move,gaming
1569684778.316,729,552,None,Move,gaming
1569684778.331,834,552,None,Move,gaming
1569684778.346,877,552,None,Move,gaming
1569684778.361,937,552,None,Move,gaming
1569684778.375,965,552,None,Move,gaming
1569684778.3920002,988,552,None,Move,gaming
1569684778.407,1002,552,None,Move,gaming
1569684778.425,1005,552,None,Move,gaming
1569684778.441,1006,551,None,Move,gaming
1569684778.474,1006,549,None,Move,gaming
1569684778.4910002,1006,549,None,Move,gaming
1569684778.5070002,1006,548,None,Move,gaming
1569684778.6020002,1006,548,None,Move,gaming
1569684778.6160002,1006,547,None,Move,gaming
1569684778.63,1006,544,None,Move,gaming
1569684778.644,1006,543,None,Move,gaming
1569684778.661,1007,541,None,Move,gaming
1569684778.676,1009,539,None,Move,gaming
1569684778.6920002,1012,537,None,Move,gaming
1569684778.707,1016,533,None,Move,gaming
1569684778.724,1020,531,None,Move,gaming
1569684778.7410002,1022,530,None,Move,gaming
1569684778.7570002,1023,529,None,Move,gaming
1569684778.772,1024,528,None,Move,gaming
1569684778.7870002,1025,527,None,Move,gaming
1569684778.804,1027,526,None,Move,gaming
1569684778.82,1029,525,None,Move,gaming
1569684778.8379998,1029,524,None,Move,gaming
1569684778.8520002,1030,523,None,Move,gaming
1569684778.89,1030,522,None,Move,gaming
1569684778.938,1030,522,None,Move,gaming
1569684778.956,1033,518,None,Move,gaming
1569684778.969,1033,517,None,Move,gaming
1569684778.9829998,1037,510,None,Move,gaming
1569684779.0010002,1048,497,None,Move,gaming
