client_timestamp,x,y,button,state,window
1570449860.77,494,148,None,Move,file system
1570449860.778,498,149,None,Move,file system
1570449860.786,505,150,None,Move,file system
1570449860.794,516,150,None,Move,file system
1570449860.802,530,150,None,Move,file system
1570449860.81,551,150,None,Move,file system
1570449860.8179998,579,152,None,Move,file system
1570449860.826,617,161,None,Move,file system
1570449860.834,657,170,None,Move,file system
1570449860.841,697,177,None,Move,file system
1570449860.85,740,189,None,Move,file system
1570449860.856,788,202,None,Move,file system
1570449860.8639998,839,214,None,Move,file system
1570449860.8720002,885,225,None,Move,file system
1570449860.88,929,239,None,Move,file system
1570449860.8879998,975,252,None,Move,file system
1570449860.896,1010,263,None,Move,file system
1570449860.904,1046,279,None,Move,file system
1570449860.91,1084,300,None,Move,file system
1570449860.918,1113,319,None,Move,file system
1570449860.9420002,1139,332,None,Move,file system
1570449860.951,1205,367,None,Move,file system
1570449860.958,1221,376,None,Move,file system
1570449860.966,1236,384,None,Move,file system
1570449860.974,1249,391,None,Move,file system
1570449860.98,1260,399,None,Move,file system
1570449860.988,1269,405,None,Move,file system
1570449860.9970002,1275,412,None,Move,file system
1570449861.004,1281,416,None,Move,file system
1570449861.012,1287,418,None,Move,file system
1570449861.02,1292,419,None,Move,file system
1570449861.028,1296,420,None,Move,file system
1570449861.036,1301,420,None,Move,file system
1570449861.046,1308,419,None,Move,file system
1570449861.053,1317,417,None,Move,file system
1570449861.059,1329,415,None,Move,file system
1570449861.0679998,1342,414,None,Move,file system
1570449861.074,1354,414,None,Move,file system
1570449861.082,1366,414,None,Move,file system
1570449861.09,1375,414,None,Move,file system
1570449861.0979998,1385,414,None,Move,file system
1570449861.106,1393,414,None,Move,file system
1570449861.1120002,1401,412,None,Move,file system
1570449861.12,1409,411,None,Move,file system
1570449861.1279998,1415,410,None,Move,file system
1570449861.1360002,1422,410,None,Move,file system
1570449861.144,1429,410,None,Move,file system
1570449861.1520002,1433,411,None,Move,file system
1570449861.16,1439,414,None,Move,file system
1570449861.168,1448,416,None,Move,file system
