client_timestamp,x,y,button,state,window
1573717960.764,1576,554,Left,Pressed,development
1573717960.979,1576,554,Left,Released,office
1573718023.923,1576,556,None,Move,office
1573718023.94,1556,597,None,Move,office
1573718023.958,1553,612,None,Move,office
1573718023.978,1554,616,None,Move,office
1573718023.9970002,1560,616,None,Move,office
1573718024.016,1571,613,None,Move,office
1573718024.035,1590,595,None,Move,office
1573718024.054,1604,580,None,Move,office
1573718024.073,1623,551,None,Move,office
1573718024.091,1628,530,None,Move,office
1573718024.1079998,1630,507,None,Move,office
1573718024.125,1629,487,None,Move,office
1573718024.1420002,1628,481,None,Move,office
1573718024.186,1626,483,None,Move,office
1573718024.201,1598,513,None,Move,office
1573718024.218,1522,567,None,Move,office
1573718024.235,1441,617,None,Move,office
1573718024.252,1323,684,None,Move,office
1573718024.269,1196,745,None,Move,office
1573718024.286,1063,810,None,Move,office
1573718024.302,882,857,None,Move,office
1573718024.319,781,888,None,Move,office
1573718024.336,702,903,None,Move,office
1573718024.355,667,910,None,Move,office
1573718024.3720002,656,912,None,Move,office
1573718024.404,656,912,None,Move,office
1573718024.4220002,659,912,None,Move,office
1573718024.439,662,913,None,Move,office
1573718024.456,664,918,None,Move,office
1573718024.4729998,664,927,None,Move,office
1573718024.49,659,949,None,Move,office
1573718024.5089998,655,965,None,Move,office
1573718024.526,651,978,None,Move,office
1573718024.543,640,994,None,Move,office
1573718024.559,618,1021,None,Move,office
1573718024.576,603,1040,None,Move,office
1573718024.593,585,1056,None,Move,office
1573718024.61,570,1067,None,Move,office
1573718024.627,554,1076,None,Move,office
1573718024.646,524,1085,None,Move,office
1573718024.664,509,1084,None,Move,office
1573718024.6829998,502,1083,None,Move,office
1573718024.7029998,500,1079,None,Move,office
1573718024.738,500,1079,None,Move,office
1573718024.7570002,500,1078,None,Move,office
1573718024.774,503,1074,None,Move,office
1573718024.793,503,1072,None,Move,office
1573718024.812,504,1072,None,Move,office
1573718024.994,504,1072,Left,Pressed,office
1573718024.994,504,1072,None,Drag,office
1573718024.994,504,1072,Left,Released,office
1573718025.022,504,1072,None,Move,office
1573718025.035,503,1072,None,Move,browsing
1573718025.08,503,1069,None,Move,browsing
1573718025.091,509,1058,None,Move,browsing
1573718025.099,520,1035,None,Move,browsing
1573718025.1079998,538,1004,None,Move,browsing
1573718025.117,587,914,None,Move,browsing
1573718025.127,616,845,None,Move,browsing
1573718025.135,646,775,None,Move,browsing
1573718025.145,667,716,None,Move,browsing
1573718025.1620002,695,563,None,Move,browsing
1573718025.173,715,479,None,Move,browsing
1573718025.1829998,750,309,None,Move,browsing
1573718025.194,771,222,None,Move,browsing
1573718025.206,809,52,None,Move,browsing
1573718025.218,823,-16,None,Move,browsing
1573718025.229,856,-117,None,Move,browsing
1573718025.2410002,869,-45,None,Move,browsing
1573718025.2529998,886,-48,None,Move,browsing
1573718025.264,892,-10,None,Move,browsing
1573718025.275,896,-6,None,Move,browsing
1573718025.2870002,896,0,None,Move,browsing
1573718025.34,897,0,None,Move,browsing
1573718025.361,898,0,None,Move,browsing
1573718025.379,907,-3,None,Move,browsing
1573718025.401,933,-4,None,Move,browsing
1573718025.424,1025,-2,None,Move,browsing
1573718025.458,1173,0,None,Move,browsing
1573718025.479,1364,-22,None,Move,browsing
1573718025.4989998,1462,-8,None,Move,browsing
1573718025.5370002,1560,-10,None,Move,browsing
1573718025.574,1683,-33,None,Move,browsing
1573718025.592,1724,-5,None,Move,browsing
1573718025.611,1735,1,None,Move,browsing
1573718025.629,1746,5,None,Move,browsing
1573718025.654,1758,6,None,Move,browsing
1573718025.68,1762,6,None,Move,browsing
1573718025.699,1779,5,None,Move,browsing
1573718025.722,1786,6,None,Move,browsing
1573718025.7410002,1797,6,None,Move,browsing
1573718025.7610002,1801,5,None,Move,browsing
1573718025.783,1802,5,None,Move,browsing
1573718025.83,1802,5,None,Move,browsing
1573718025.851,1786,8,None,Move,browsing
1573718025.8720002,1752,15,None,Move,browsing
1573718025.895,1711,23,None,Move,browsing
1573718025.916,1677,31,None,Move,browsing
1573718025.936,1660,34,None,Move,browsing
1573718025.958,1652,36,None,Move,browsing
1573718025.978,1651,36,None,Move,browsing
1573718026.146,1649,38,None,Move,browsing
1573718026.166,1645,40,None,Move,browsing
1573718026.184,1641,40,None,Move,browsing
1573718026.202,1640,40,None,Move,browsing
1573718026.221,1638,40,None,Move,browsing
1573718026.238,1638,40,None,Move,browsing
1573718026.2570002,1638,40,None,Move,browsing
1573718026.282,1638,40,Left,Pressed,browsing
1573718026.3739998,1638,40,Left,Released,browsing
1573718026.4420002,1638,40,None,Move,browsing
1573718026.462,1638,38,None,Move,browsing
1573718026.479,1638,36,None,Move,browsing
1573718026.498,1637,32,None,Move,browsing
1573718026.516,1634,29,None,Move,browsing
1573718026.5370002,1630,24,None,Move,browsing
1573718026.5570002,1627,20,None,Move,browsing
1573718026.576,1625,18,None,Move,browsing
1573718026.595,1625,18,Left,Pressed,browsing
1573718026.6820002,1625,18,Left,Released,browsing
1573718026.8179998,1625,17,None,Move,browsing
1573718026.831,1625,17,None,Move,browsing
1573718026.845,1626,16,None,Move,browsing
1573718028.74,1626,15,None,Move,browsing
1573718028.762,1625,16,None,Move,browsing
1573718028.784,1626,20,None,Move,browsing
1573718028.806,1626,25,None,Move,browsing
1573718028.826,1626,28,None,Move,browsing
1573718028.8479998,1626,30,None,Move,browsing
1573718028.962,1626,30,Left,Pressed,browsing
1573718029.049,1626,30,Left,Released,browsing
1573718030.4320002,1626,30,None,Move,browsing
1573718030.4429998,1619,30,None,Move,browsing
1573718030.455,1612,30,None,Move,browsing
1573718030.467,1587,39,None,Move,browsing
1573718030.481,1569,45,None,Move,browsing
1573718030.495,1522,60,None,Move,browsing
1573718030.51,1520,60,None,Move,browsing
1573718030.524,1516,60,None,Move,browsing
1573718030.566,1456,80,None,Move,browsing
1573718030.582,1394,108,None,Move,browsing
1573718030.596,1372,122,None,Move,browsing
1573718030.613,1350,140,None,Move,browsing
1573718030.635,1323,164,None,Move,browsing
1573718030.66,1305,190,None,Move,browsing
1573718030.681,1299,206,None,Move,browsing
1573718030.707,1292,226,None,Move,browsing
1573718030.736,1287,232,None,Move,browsing
1573718030.764,1285,236,None,Move,browsing
1573718030.794,1284,236,None,Move,browsing
1573718030.891,1285,236,None,Move,browsing
1573718031.3279998,1285,236,None,Move,browsing
1573718031.349,1287,233,None,Move,browsing
1573718031.371,1293,215,None,Move,browsing
1573718031.393,1295,193,None,Move,browsing
1573718031.416,1295,163,None,Move,browsing
1573718031.438,1294,118,None,Move,browsing
1573718031.464,1297,72,None,Move,browsing
1573718031.496,1297,31,None,Move,browsing
1573718031.538,1294,15,None,Move,browsing
1573718031.5670002,1293,14,None,Move,browsing
1573718031.7,1293,14,None,Move,browsing
1573718031.735,1288,14,None,Move,browsing
1573718031.762,1282,13,None,Move,browsing
1573718031.789,1278,12,None,Move,browsing
1573718031.805,1277,12,None,Move,browsing
1573718031.843,1277,12,Left,Pressed,browsing
1573718031.95,1277,12,Left,Released,browsing
1573718032.329,1278,11,None,Move,browsing
1573718032.351,1291,9,None,Move,browsing
1573718032.3639998,1311,5,None,Move,browsing
1573718032.379,1338,0,None,Move,browsing
1573718032.393,1354,-3,None,Move,browsing
1573718032.42,1400,-9,None,Move,browsing
1573718032.434,1415,-3,None,Move,browsing
1573718032.454,1423,0,None,Move,browsing
1573718032.47,1425,0,None,Move,browsing
1573718032.637,1426,0,None,Move,browsing
1573718032.653,1427,0,None,Move,browsing
1573718032.664,1428,1,None,Move,browsing
1573718032.676,1429,2,None,Move,browsing
1573718032.696,1430,3,None,Move,browsing
1573718032.708,1430,4,None,Move,browsing
1573718032.726,1432,4,None,Move,browsing
1573718032.7410002,1433,6,None,Move,browsing
1573718032.7529998,1433,6,None,Move,browsing
1573718032.766,1434,6,None,Move,browsing
1573718032.778,1433,6,Left,Pressed,browsing
1573718032.832,1434,6,Left,Released,browsing
1573718033.0110002,1434,8,None,Move,browsing
1573718033.025,1433,9,None,Move,browsing
1573718033.038,1430,11,None,Move,browsing
1573718033.053,1427,14,None,Move,browsing
1573718033.066,1423,16,None,Move,browsing
1573718033.079,1422,18,None,Move,browsing
1573718033.096,1417,21,None,Move,browsing
1573718033.109,1411,25,None,Move,browsing
1573718033.1239998,1400,31,None,Move,browsing
1573718033.1360002,1384,40,None,Move,browsing
1573718033.15,1372,50,None,Move,browsing
1573718033.166,1334,79,None,Move,browsing
1573718033.1820002,1281,116,None,Move,browsing
1573718033.198,1193,172,None,Move,browsing
1573718033.219,1067,252,None,Move,browsing
1573718033.2370002,996,298,None,Move,browsing
1573718033.2510002,942,327,None,Move,browsing
1573718033.2670002,914,350,None,Move,browsing
1573718033.282,892,363,None,Move,browsing
1573718033.295,885,367,None,Move,browsing
1573718033.305,878,370,None,Move,browsing
1573718033.319,877,371,None,Move,browsing
1573718033.333,876,372,None,Move,browsing
1573718033.399,876,372,None,Move,browsing
1573718033.413,877,371,None,Move,browsing
1573718033.427,878,371,None,Move,browsing
1573718035.38,879,370,None,Move,browsing
1573718035.407,898,349,None,Move,browsing
1573718035.428,919,327,None,Move,browsing
1573718035.449,934,312,None,Move,browsing
1573718035.47,956,290,None,Move,browsing
1573718035.4910002,974,268,None,Move,browsing
1573718035.504,977,264,None,Move,browsing
1573718035.5129998,980,258,None,Move,browsing
1573718035.525,981,257,None,Move,browsing
1573718035.536,983,253,None,Move,browsing
1573718035.5470002,984,252,None,Move,browsing
1573718035.5579998,984,250,None,Move,browsing
1573718035.5679998,985,248,None,Move,browsing
