client_timestamp,x,y,button,state,window
1573457265.383,488,652,None,Move,development
1573457265.3920002,488,653,None,Move,development
1573457265.399,488,654,None,Move,development
1573457265.407,487,655,None,Move,development
1573457265.415,486,655,None,Move,development
1573457265.424,486,656,None,Move,development
1573457265.431,486,657,None,Move,development
1573457265.437,485,658,None,Move,development
1573457265.446,484,658,None,Move,development
1573457265.4529998,483,660,None,Move,development
1573457265.461,482,661,None,Move,development
1573457265.47,480,663,None,Move,development
1573457265.478,479,664,None,Move,development
1573457265.485,478,665,None,Move,development
1573457265.4929998,477,667,None,Move,development
1573457265.502,476,668,None,Move,development
1573457265.5070002,476,670,None,Move,development
1573457265.515,475,671,None,Move,development
1573457265.524,475,672,None,Move,development
1573457265.531,475,673,None,Move,development
1573457265.539,475,674,None,Move,development
1573457265.555,475,675,None,Move,development
1573457265.593,474,675,None,Move,development
1573457265.605,474,675,None,Move,development
1573457265.718,473,675,None,Move,development
1573457265.762,473,676,None,Move,development
1573457266.145,473,676,None,Move,development
1573457266.161,473,676,None,Move,development
1573457266.379,475,676,None,Move,development
1573457266.387,480,677,None,Move,development
1573457266.395,486,679,None,Move,development
1573457266.403,492,681,None,Move,development
1573457266.411,495,683,None,Move,development
1573457266.417,498,684,None,Move,development
1573457266.425,501,684,None,Move,development
1573457266.4329998,504,685,None,Move,development
1573457266.441,507,686,None,Move,development
1573457266.449,511,687,None,Move,development
1573457266.457,515,688,None,Move,development
1573457266.465,521,689,None,Move,development
1573457266.474,529,689,None,Move,development
1573457266.481,540,690,None,Move,development
1573457266.4870002,553,691,None,Move,development
1573457266.495,571,691,None,Move,development
1573457266.504,596,690,None,Move,development
1573457266.512,622,687,None,Move,development
1573457266.519,650,684,None,Move,development
1573457266.5270002,680,676,None,Move,development
1573457266.535,710,666,None,Move,development
1573457266.544,743,657,None,Move,development
1573457266.551,771,654,None,Move,development
1573457266.5570002,796,654,None,Move,development
1573457266.565,813,653,None,Move,development
1573457266.573,825,652,None,Move,development
1573457266.581,830,652,None,Move,development
1573457266.589,832,652,None,Move,development
1573457309.0370002,832,652,None,Move,development
1573457309.045,827,652,None,Move,development
1573457309.051,822,653,None,Move,development
1573457309.059,821,653,None,Move,development
1573457309.0679998,820,653,None,Move,development
1573457309.181,820,653,None,Move,development
1573457309.188,826,640,None,Move,development
1573457309.196,829,611,None,Move,development
1573457309.2029998,821,571,None,Move,development
1573457309.211,807,525,None,Move,development
1573457309.221,796,482,None,Move,development
1573457309.2270002,791,443,None,Move,development
1573457309.235,787,406,None,Move,development
1573457309.244,785,373,None,Move,development
1573457309.252,784,348,None,Move,development
1573457309.258,784,329,None,Move,development
1573457309.265,784,312,None,Move,development
1573457309.2729998,785,297,None,Move,development
1573457309.281,787,286,None,Move,development
1573457309.289,788,278,None,Move,development
1573457309.2970002,791,270,None,Move,development
1573457309.319,793,261,None,Move,development
1573457309.324,795,254,None,Move,development
1573457309.329,796,247,None,Move,development
1573457309.335,798,242,None,Move,development
1573457309.342,799,236,None,Move,development
1573457309.347,801,230,None,Move,development
1573457309.356,803,226,None,Move,development
1573457309.3620002,805,221,None,Move,development
1573457309.37,806,219,None,Move,development
1573457309.3760002,806,218,None,Move,development
1573457309.3979998,807,217,None,Move,development
1573457309.407,808,216,None,Move,development
1573457309.413,809,215,None,Move,development
1573457309.4220002,809,215,None,Move,development
1573457309.43,809,214,None,Move,development
1573457309.438,809,214,None,Move,development
1573457309.673,811,213,None,Move,development
1573457309.681,827,207,None,Move,development
1573457309.689,862,196,None,Move,development
1573457309.696,913,185,None,Move,development
1573457309.705,968,179,None,Move,development
1573457309.7129998,1024,171,None,Move,development
1573457309.721,1092,148,None,Move,development
1573457309.73,1166,119,None,Move,development
1573457309.7370002,1239,98,None,Move,development
1573457309.746,1318,89,None,Move,development
1573457309.7510002,1410,87,None,Move,development
1573457309.7589998,1513,78,None,Move,development
1573457309.768,1632,71,None,Move,development
1573457309.789,1752,62,None,Move,development
1573457309.793,1956,42,None,Move,development
1573457309.799,2037,40,None,Move,development
1573457309.8070002,2104,29,None,Move,development
1573457309.814,2170,21,None,Move,development
1573457309.822,2243,17,None,Move,development
1573457309.829,2308,17,None,Move,development
1573457309.8379998,2365,15,None,Move,development
1573457309.847,2417,11,None,Move,development
1573457309.853,2461,12,None,Move,development
1573457309.861,2492,15,None,Move,development
1573457309.869,2513,18,None,Move,development
1573457309.877,2527,19,None,Move,development
