client_timestamp,x,y,button,state,window
1571995887.599,155,551,Left,Pressed,office
1571995887.7629998,155,551,Left,Released,office
1571996033.709,156,551,None,Move,office
1571996033.717,159,551,None,Move,office
1571996033.7229998,165,552,None,Move,office
1571996033.731,170,553,None,Move,office
1571996033.7389998,177,554,None,Move,office
1571996033.7489998,185,554,None,Move,office
1571996033.755,193,554,None,Move,office
1571996033.7629998,203,554,None,Move,office
1571996033.771,211,554,None,Move,office
1571996033.779,216,555,None,Move,office
1571996033.7870002,222,557,None,Move,office
1571996033.793,228,559,None,Move,office
1571996033.801,236,561,None,Move,office
1571996033.809,244,563,None,Move,office
1571996033.8170002,253,567,None,Move,office
1571996033.825,263,574,None,Move,office
1571996033.833,271,580,None,Move,office
1571996033.841,279,586,None,Move,office
1571996033.851,285,591,None,Move,office
1571996033.857,288,592,None,Move,office
1571996033.867,290,594,None,Move,office
1571996033.8739998,291,594,None,Move,office
1571996033.879,292,595,None,Move,office
1571996033.887,292,595,None,Move,office
1571996051.087,293,594,None,Move,office
1571996051.094,329,562,None,Move,office
1571996051.103,383,520,None,Move,office
1571996051.11,443,472,None,Move,office
1571996051.1179998,500,432,None,Move,office
1571996051.1260002,554,395,None,Move,office
1571996051.1320002,609,351,None,Move,office
1571996051.141,669,308,None,Move,office
1571996051.149,736,265,None,Move,office
1571996051.159,811,220,None,Move,office
1571996051.164,886,181,None,Move,office
1571996051.173,966,141,None,Move,office
1571996051.181,1037,109,None,Move,office
1571996051.205,1174,69,None,Move,office
1571996051.2129998,1189,68,None,Move,office
1571996051.226,1196,67,None,Move,office
1571996051.231,1196,67,None,Move,office
1571996051.321,1197,66,None,Move,office
1571996051.329,1204,61,None,Move,office
1571996051.337,1217,52,None,Move,office
1571996051.343,1245,38,None,Move,office
1571996051.351,1279,26,None,Move,office
1571996051.361,1315,12,None,Move,office
1571996051.367,1351,-3,None,Move,office
1571996051.375,1382,-14,None,Move,office
1571996051.383,1402,-8,None,Move,office
1571996051.391,1415,-7,None,Move,office
1571996051.399,1425,-7,None,Move,office
1571996051.407,1434,-5,None,Move,office
1571996051.413,1441,-5,None,Move,office
1571996051.421,1448,-4,None,Move,office
1571996051.429,1454,-3,None,Move,office
1571996051.441,1457,-1,None,Move,office
1571996051.449,1463,-3,None,Move,office
1571996051.457,1467,-2,None,Move,office
1571996051.465,1472,-2,None,Move,office
1571996051.4729998,1482,-2,None,Move,office
1571996051.479,1494,-2,None,Move,office
1571996051.4889998,1507,-1,None,Move,office
1571996051.496,1521,0,None,Move,office
1571996051.5029998,1539,0,None,Move,office
1571996051.5110002,1561,0,None,Move,office
1571996051.519,1583,0,None,Move,office
1571996051.535,1647,0,None,Move,office
1571996051.543,1669,0,None,Move,office
1571996051.549,1697,-2,None,Move,office
1571996051.5570002,1727,0,None,Move,office
1571996051.565,1760,-1,None,Move,office
1571996051.579,1795,0,None,Move,office
1571996051.591,1879,0,None,Move,office
1571996051.597,1905,-3,None,Move,office
1571996051.605,1931,-3,None,Move,office
1571996051.615,1939,-3,None,Move,office
1571996051.6220002,1933,-2,None,Move,office
1571996051.627,1925,-1,None,Move,office
1571996051.635,1924,-2,None,Move,office
1571996051.643,1921,-1,None,Move,office
1571996051.651,1920,-1,None,Move,office
1571996051.659,1920,0,None,Move,office
1571996051.709,1919,0,None,Move,office
1571996051.717,1918,-1,None,Move,office
1571996051.725,1917,-2,None,Move,office
1571996051.7329998,1916,-1,None,Move,office
1571996051.7410002,1915,-2,None,Move,office
1571996051.7489998,1914,-1,None,Move,office
1571996051.7570002,1912,-1,None,Move,office
1571996051.7629998,1911,-2,None,Move,office
1571996051.771,1910,-1,None,Move,office
1571996051.779,1907,-1,None,Move,office
1571996051.7870002,1903,-2,None,Move,office
1571996051.7970002,1899,-1,None,Move,office
1571996051.803,1894,0,None,Move,office
1571996051.813,1889,0,None,Move,office
1571996051.82,1885,0,None,Move,office
1571996051.829,1880,0,None,Move,office
1571996051.837,1877,0,None,Move,office
1571996051.845,1872,0,None,Move,office
1571996051.853,1869,0,None,Move,office
1571996051.861,1866,1,None,Move,office
1571996051.871,1864,2,None,Move,office
1571996051.8920002,1860,3,None,Move,office
1571996051.899,1858,3,None,Move,office
1571996051.905,1857,4,None,Move,office
