client_timestamp,x,y,button,state,window
1577280871.781,1513,634,None,Move,office
1577280871.796,1512,634,None,Move,office
1577280871.812,1511,629,None,Move,office
1577280871.8279998,1508,624,None,Move,office
1577280871.843,1504,614,None,Move,office
1577280936.972,1503,610,None,Move,office
1577280937.002,1492,609,None,Move,office
1577280937.018,1457,610,None,Move,office
1577280937.034,1429,613,None,Move,office
1577280937.05,1308,642,None,Move,office
1577280937.065,1118,702,None,Move,office
1577280937.081,934,781,None,Move,office
1577280937.096,818,866,None,Move,office
1577280937.1120002,762,942,None,Move,office
1577280937.1320002,733,1012,None,Move,office
1577280937.1379998,721,1043,None,Move,office
1577280937.145,712,1071,None,Move,office
1577280937.153,703,1093,None,Move,office
1577280937.1620002,694,1098,None,Move,office
1577280937.17,687,1093,None,Move,office
1577280937.178,681,1089,None,Move,office
1577280937.186,680,1080,None,Move,office
1577280937.191,678,1082,None,Move,office
1577280937.207,673,1083,None,Move,office
1577280937.222,668,1082,None,Move,office
1577280937.254,662,1083,None,Move,office
1577280937.269,662,1080,None,Move,office
1577280937.285,655,1082,None,Move,office
1577280937.301,646,1086,None,Move,office
1577280937.316,638,1086,None,Move,office
1577280937.339,633,1080,None,Move,office
1577280937.355,629,1079,None,Move,office
1577280937.37,626,1079,None,Move,office
1577280937.3860002,625,1079,None,Move,office
1577280937.4020002,619,1078,None,Move,office
1577280937.417,616,1074,None,Move,office
1577280937.4329998,614,1069,None,Move,office
1577280937.448,611,1061,None,Move,office
1577280937.464,602,1056,None,Move,office
1577280937.48,591,1050,None,Move,office
1577280937.495,586,1049,None,Move,office
1577280937.5110002,584,1049,None,Move,office
1577280937.734,584,1049,Left,Pressed,office
1577280937.812,584,1049,Left,Released,office
1577280938.188,583,1049,None,Move,file system
1577280938.25,584,1047,None,Move,file system
1577280938.282,587,1043,None,Move,file system
1577280938.2970002,590,1041,None,Move,file system
1577280938.313,597,1033,None,Move,file system
1577280938.329,612,1020,None,Move,file system
1577280938.344,641,997,None,Move,file system
1577280938.36,667,975,None,Move,file system
1577280938.375,682,959,None,Move,file system
1577280938.449,682,959,Left,Pressed,file system
1577280938.535,682,959,Left,Released,file system
1577280938.674,678,959,None,Move,office
1577280938.69,673,959,None,Move,office
1577280938.706,669,959,None,Move,office
1577280938.721,651,957,None,Move,office
1577280938.7370002,628,937,None,Move,office
1577280938.752,582,888,None,Move,office
1577280938.768,523,827,None,Move,office
1577280938.784,455,768,None,Move,office
1577280938.799,395,718,None,Move,office
1577280938.815,356,685,None,Move,office
1577280938.831,328,665,None,Move,office
1577280938.846,312,655,None,Move,office
1577280938.8620002,297,648,None,Move,office
1577280938.877,290,645,None,Move,office
1577280938.893,275,639,None,Move,office
1577280938.909,257,626,None,Move,office
1577280938.924,246,612,None,Move,office
1577280938.94,241,603,None,Move,office
1577280938.956,231,587,None,Move,office
1577280938.971,212,564,None,Move,office
1577280938.9870002,206,558,None,Move,office
1577280939.002,196,544,None,Move,office
