client_timestamp,x,y,button,state,window
1573075054.669,837,756,None,Move,gaming
1573075054.6820002,844,759,None,Move,gaming
1573075054.689,849,762,None,Move,gaming
1573075054.701,856,765,None,Move,gaming
1573075054.708,863,767,None,Move,gaming
1573075054.72,878,771,None,Move,gaming
1573075054.729,885,772,None,Move,gaming
1573075054.7370002,894,773,None,Move,gaming
1573075054.75,908,775,None,Move,gaming
1573075054.7570002,915,775,None,Move,gaming
1573075054.769,919,775,None,Move,gaming
1573075054.7770002,922,775,None,Move,gaming
1573075054.788,925,775,None,Move,gaming
1573075054.798,929,773,None,Move,gaming
1573075054.805,931,772,None,Move,gaming
1573075054.819,932,771,None,Move,gaming
1573075054.825,932,771,None,Move,gaming
1573075054.837,932,770,None,Move,gaming
1573075054.845,933,768,None,Move,gaming
1573075054.854,933,767,None,Move,gaming
1573075054.865,933,766,None,Move,gaming
1573075054.8720002,933,766,None,Move,gaming
1573075054.885,933,764,None,Move,gaming
1573075054.894,933,763,None,Move,gaming
1573075054.905,932,763,None,Move,gaming
1573075054.915,931,761,None,Move,gaming
1573075054.9220002,930,759,None,Move,gaming
1573075054.935,929,758,None,Move,gaming
1573075054.9420002,929,758,None,Move,gaming
1573075054.954,928,757,None,Move,gaming
1573075054.962,928,756,None,Move,gaming
1573075054.974,926,756,None,Move,gaming
1573075054.985,926,755,None,Move,gaming
1573075054.9970002,925,755,None,Move,gaming
1573075055.0070002,924,755,None,Move,gaming
1573075055.173,924,754,None,Move,gaming
1573075055.221,924,754,None,Move,gaming
1573075064.397,925,754,None,Move,gaming
1573075064.41,925,754,None,Move,gaming
1573075064.445,926,754,None,Move,gaming
1573075064.458,927,754,None,Move,gaming
1573075064.525,927,754,None,Move,gaming
1573075064.6929998,928,754,None,Move,gaming
1573075064.701,928,754,None,Move,gaming
1573075069.941,928,755,None,Move,gaming
1573075076.2129998,928,755,None,Move,gaming
1573075076.2229998,928,752,None,Move,gaming
1573075076.2329998,928,749,None,Move,gaming
1573075076.2389998,932,746,None,Move,gaming
1573075076.25,936,743,None,Move,gaming
1573075076.26,939,740,None,Move,gaming
1573075076.2670002,945,734,None,Move,gaming
1573075076.278,955,726,None,Move,gaming
1573075076.288,965,719,None,Move,gaming
1573075076.295,984,708,None,Move,gaming
1573075076.306,1011,690,None,Move,gaming
1573075076.315,1051,667,None,Move,gaming
1573075076.321,1091,642,None,Move,gaming
1573075076.329,1130,613,None,Move,gaming
1573075076.342,1212,565,None,Move,gaming
1573075076.349,1247,547,None,Move,gaming
1573075076.357,1273,532,None,Move,gaming
1573075076.367,1287,523,None,Move,gaming
1573075076.3779998,1302,517,None,Move,gaming
1573075076.3839998,1308,514,None,Move,gaming
1573075076.3920002,1312,512,None,Move,gaming
1573075076.411,1313,512,Left,Pressed,gaming
1573075076.411,1313,512,None,Drag,gaming
1573075076.469,1313,512,None,Drag,gaming
1573075076.482,1313,511,None,Drag,gaming
1573075076.4910002,1316,507,None,Drag,gaming
1573075076.504,1322,497,None,Drag,gaming
1573075076.516,1324,491,None,Drag,gaming
1573075076.516,1324,491,Left,Released,gaming
1573075076.531,1329,482,None,Move,gaming
1573075076.545,1338,473,None,Move,gaming
1573075076.553,1342,467,None,Move,gaming
1573075076.56,1342,466,None,Move,gaming
1573075076.572,1343,466,None,Move,gaming
1573075076.58,1344,466,None,Move,gaming
1573075076.587,1345,466,None,Move,gaming
1573075076.597,1345,466,None,Move,gaming
1573075076.6160002,1346,466,Left,Pressed,gaming
1573075076.6160002,1346,466,None,Drag,gaming
1573075076.627,1347,466,None,Drag,gaming
1573075076.637,1348,468,None,Drag,gaming
1573075076.645,1350,471,None,Drag,gaming
1573075076.658,1352,473,None,Drag,gaming
1573075076.667,1354,475,None,Drag,gaming
1573075076.674,1358,479,None,Drag,gaming
1573075076.686,1368,487,None,Drag,gaming
1573075076.695,1372,489,None,Drag,gaming
1573075076.702,1377,493,None,Drag,gaming
1573075076.714,1384,497,None,Drag,gaming
1573075076.7229998,1389,499,None,Drag,gaming
1573075076.73,1393,501,None,Drag,gaming
1573075076.7429998,1401,503,None,Drag,gaming
1573075076.7429998,1401,503,Left,Released,gaming
1573075076.758,1404,503,None,Move,gaming
1573075076.771,1408,506,None,Move,gaming
1573075076.78,1409,506,None,Move,gaming
1573075076.789,1410,507,None,Move,gaming
1573075076.802,1410,507,None,Move,gaming
1573075077.2529998,1411,508,Right,Pressed,gaming
1573075077.373,1411,508,Right,Released,gaming
1573075077.478,1411,508,Right,Pressed,gaming
1573075077.4929998,1411,509,None,Drag,gaming
1573075078.077,1411,509,Right,Released,gaming
1573075078.173,1411,509,Right,Pressed,gaming
1573075078.301,1411,509,Right,Released,gaming
1573075078.349,1411,508,None,Move,gaming
1573075078.359,1411,506,None,Move,gaming
1573075078.367,1411,505,None,Move,gaming
1573075078.379,1411,504,None,Move,gaming
1573075078.3860002,1411,503,None,Move,gaming
1573075078.396,1411,502,None,Move,gaming
1573075078.53,1408,497,Left,Pressed,gaming
1573075078.53,1408,497,None,Drag,gaming
1573075078.5370002,1407,495,None,Drag,gaming
1573075078.545,1403,489,None,Drag,gaming
1573075078.5570002,1399,483,None,Drag,gaming
1573075078.564,1394,475,None,Drag,gaming
1573075078.577,1392,468,None,Drag,gaming
1573075078.585,1394,475,Right,Released,gaming
1573075078.585,1394,475,Left,Released,gaming
1573075078.605,1376,437,None,Move,gaming
1573075078.6120002,1372,426,None,Move,gaming
1573075078.6220002,1366,415,None,Move,gaming
1573075078.633,1360,397,None,Move,gaming
1573075078.64,1357,390,None,Move,gaming
1573075078.651,1357,387,None,Move,gaming
1573075078.6620002,1356,385,None,Move,gaming
1573075078.803,1356,376,Left,Pressed,gaming
1573075078.803,1356,376,None,Drag,gaming
1573075078.81,1356,376,Right,Released,gaming
1573075078.81,1356,376,Left,Released,gaming
1573075078.8279998,1356,362,None,Move,gaming
1573075078.837,1356,356,None,Move,gaming
1573075078.844,1356,348,None,Move,gaming
1573075078.857,1356,333,None,Move,gaming
1573075078.8660002,1356,327,None,Move,gaming
1573075078.8739998,1356,325,None,Move,gaming
1573075078.8860002,1356,323,None,Move,gaming
1573075078.893,1356,322,None,Move,gaming
1573075079.061,1351,312,Left,Pressed,gaming
1573075079.061,1351,312,None,Drag,gaming
1573075079.074,1351,312,Right,Released,gaming
1573075079.074,1351,312,Left,Released,gaming
1573075079.091,1346,301,None,Move,gaming
1573075079.103,1343,292,None,Move,gaming
1573075079.111,1341,289,None,Move,gaming
1573075079.119,1341,288,None,Move,gaming
1573075079.133,1341,288,None,Move,gaming
1573075079.14,1341,287,None,Move,gaming
1573075079.147,1340,286,None,Move,gaming
1573075079.269,1339,286,Left,Pressed,gaming
1573075079.269,1339,286,None,Drag,gaming
1573075079.293,1339,286,Right,Released,gaming
1573075079.293,1339,286,Left,Released,gaming
1573075079.3170002,1334,288,None,Move,gaming
1573075079.327,1330,289,None,Move,gaming
1573075079.335,1327,290,None,Move,gaming
1573075079.349,1321,293,None,Move,gaming
1573075079.357,1317,295,None,Move,gaming
1573075079.3679998,1315,297,None,Move,gaming
1573075079.3779998,1311,301,None,Move,gaming
1573075079.3860002,1310,304,None,Move,gaming
1573075079.3979998,1307,309,None,Move,gaming
1573075079.406,1306,313,None,Move,gaming
1573075079.417,1303,329,None,Move,gaming
1573075079.447,1292,366,Left,Pressed,gaming
1573075079.447,1292,366,None,Drag,gaming
1573075079.456,1289,375,None,Drag,gaming
1573075079.464,1287,381,None,Drag,gaming
1573075079.4770002,1282,392,None,Drag,gaming
1573075079.485,1281,395,None,Drag,gaming
1573075079.496,1279,397,None,Drag,gaming
1573075079.505,1279,397,None,Drag,gaming
1573075079.514,1278,399,None,Drag,gaming
1573075079.5270002,1276,399,None,Drag,gaming
1573075079.535,1274,399,None,Drag,gaming
1573075079.545,1276,399,Right,Released,gaming
1573075079.545,1276,399,Left,Released,gaming
1573075079.563,1254,386,None,Move,gaming
1573075079.576,1234,373,None,Move,gaming
1573075079.584,1227,369,None,Move,gaming
1573075079.595,1218,365,None,Move,gaming
1573075079.605,1207,359,None,Move,gaming
1573075079.613,1204,359,None,Move,gaming
1573075079.6260002,1204,358,None,Move,gaming
1573075079.685,1206,363,Left,Pressed,gaming
1573075079.685,1206,363,None,Drag,gaming
1573075079.697,1209,368,None,Drag,gaming
1573075079.704,1213,376,None,Drag,gaming
1573075079.717,1216,384,None,Drag,gaming
1573075079.726,1220,398,None,Drag,gaming
1573075079.734,1221,407,None,Drag,gaming
1573075079.748,1223,414,None,Drag,gaming
1573075079.7570002,1225,429,None,Drag,gaming
1573075079.771,1226,437,None,Drag,gaming
1573075079.781,1233,448,None,Drag,gaming
1573075079.789,1235,453,None,Drag,gaming
1573075079.804,1237,455,None,Drag,gaming
1573075079.813,1239,457,None,Drag,gaming
1573075079.825,1241,461,None,Drag,gaming
1573075079.833,1245,469,None,Drag,gaming
1573075079.84,1239,457,Right,Released,gaming
1573075079.84,1239,457,Left,Released,gaming
1573075079.8620002,1252,488,None,Move,gaming
1573075079.89,1254,496,Left,Pressed,gaming
1573075079.89,1254,496,None,Drag,gaming
1573075079.901,1256,500,None,Drag,gaming
1573075079.911,1257,503,None,Drag,gaming
1573075079.919,1257,503,None,Drag,gaming
1573075079.931,1258,505,None,Drag,gaming
1573075079.939,1258,506,None,Drag,gaming
1573075079.949,1258,507,None,Drag,gaming
1573075079.961,1258,507,None,Drag,gaming
1573075079.9889998,1258,508,None,Drag,gaming
1573075080.029,1258,508,Right,Released,gaming
1573075080.029,1258,508,Left,Released,gaming
1573075080.12,1258,513,Left,Pressed,gaming
1573075080.12,1258,513,None,Drag,gaming
1573075080.1279998,1259,513,None,Drag,gaming
1573075080.157,1259,514,None,Drag,gaming
1573075080.17,1259,515,None,Drag,gaming
1573075080.181,1259,516,None,Drag,gaming
1573075080.197,1259,516,None,Drag,gaming
1573075080.2529998,1259,516,Right,Released,gaming
