client_timestamp,x,y,button,state,window
1571740526.131,746,634,None,Move,development
1571740526.141,771,631,None,Move,development
1571740526.151,820,624,None,Move,development
1571740526.16,887,609,None,Move,development
1571740526.174,1065,564,None,Move,development
1571740526.1820002,1169,542,None,Move,development
1571740526.1920002,1390,501,None,Move,development
1571740526.207,1503,481,None,Move,development
1571740526.215,1620,459,None,Move,development
1571740526.2229998,1753,445,None,Move,development
1571740526.23,1893,425,None,Move,development
1571740526.2389998,2022,416,None,Move,development
1571740526.246,2104,399,None,Move,development
1571740526.254,2188,379,None,Move,development
1571740526.26,2258,377,None,Move,development
1571740526.269,2321,373,None,Move,development
1571740526.2770002,2376,371,None,Move,development
1571740526.285,2411,371,None,Move,development
1571740526.293,2435,371,None,Move,development
1571740526.296,2452,371,None,Move,development
1571740526.312,2476,375,None,Move,development
1571740526.3279998,2486,382,None,Move,development
1571740526.343,2492,393,None,Move,development
1571740526.359,2494,397,None,Move,development
1571740526.3779998,2494,400,None,Move,development
1571740526.379,2493,401,None,Move,development
1571740526.393,2492,403,None,Move,development
1571740526.409,2491,411,None,Move,development
1571740526.425,2494,423,None,Move,development
1571740526.44,2500,433,None,Move,development
1571740526.456,2508,435,None,Move,development
1571740526.465,2515,434,None,Move,development
1571740526.472,2523,430,None,Move,development
1571740526.481,2531,425,None,Move,development
1571740526.4889998,2540,417,None,Move,development
1571740526.494,2550,408,None,Move,development
1571740526.495,2560,399,None,Move,development
1571740526.5110002,2575,389,None,Move,development
1571740526.5270002,2628,370,None,Move,development
1571740526.542,2695,345,None,Move,development
1571740526.5579998,2778,325,None,Move,development
1571740526.573,2823,316,None,Move,development
1571740526.595,2832,315,None,Move,development
1571740526.61,2835,315,None,Move,development
1571740526.6260002,2838,315,None,Move,development
1571740526.6420002,2839,316,None,Move,development
1571740526.657,2842,318,None,Move,development
1571740526.673,2845,321,None,Move,development
1571740526.688,2851,323,None,Move,development
1571740526.694,2853,323,None,Move,development
1571740526.71,2856,323,None,Move,development
1571740526.726,2858,323,None,Move,development
1571740526.7729998,2859,323,None,Move,development
1571740526.788,2861,319,None,Move,development
1571740526.795,2862,313,None,Move,development
1571740526.811,2864,304,None,Move,development
1571740526.827,2865,300,None,Move,development
1571740526.843,2865,297,None,Move,development
1571740526.8579998,2865,294,None,Move,development
1571740526.8639998,2865,293,None,Move,development
1571740526.88,2865,291,None,Move,development
1571740639.1079998,430,1032,Left,Pressed,development
1571740639.1079998,430,1032,None,Drag,development
1571740639.1179998,430,1032,None,Drag,development
1571740639.1179998,430,1032,Left,Released,development
1571740639.436,429,1033,None,Move,office
1571740639.444,427,1035,None,Move,office
1571740639.452,426,1036,None,Move,office
1571740639.46,425,1038,None,Move,office
1571740639.466,424,1039,None,Move,office
1571740639.474,422,1040,None,Move,office
1571740639.482,422,1040,None,Move,office
1571740639.49,422,1040,None,Move,office
1571740639.4989998,422,1041,None,Move,office
1571740639.53,422,1042,Left,Pressed,office
1571740639.53,422,1042,None,Drag,office
1571740639.53,422,1042,Left,Released,office
1571740640.446,386,1074,Left,Pressed,development
1571740640.565,386,1074,Left,Released,development
1571740640.57,387,1071,None,Move,office
1571740640.579,391,1065,None,Move,office
1571740640.586,393,1058,None,Move,office
1571740640.688,469,802,None,Move,office
1571740640.69,477,694,None,Move,office
1571740640.696,477,660,None,Move,office
1571740640.704,474,631,None,Move,office
1571740640.712,471,609,None,Move,office
1571740640.72,471,592,None,Move,office
1571740640.729,471,584,None,Move,office
1571740640.736,473,578,None,Move,office
1571740640.742,475,576,None,Move,office
1571740640.75,475,576,None,Move,office
1571740640.82,475,575,None,Move,office
1571740640.829,475,573,None,Move,office
1571740640.836,475,570,None,Move,office
1571740640.845,475,568,None,Move,office
1571740640.8520002,476,567,None,Move,office
1571740640.861,476,565,None,Move,office
1571740640.8679998,476,563,None,Move,office
1571740640.877,476,561,None,Move,office
