client_timestamp,x,y,button,state,window
1568286725.783,901,280,None,Move,file system
1568286725.79,902,280,None,Move,file system
1568286725.812,903,280,None,Move,file system
1568286725.8170002,905,281,None,Move,file system
1568286725.823,906,281,None,Move,file system
1568286725.829,907,282,None,Move,file system
1568286725.846,908,282,None,Move,file system
1568286725.853,908,283,None,Move,file system
1568286726.086,908,283,None,Move,file system
1568286726.11,909,283,None,Move,file system
1568286726.1220002,909,284,None,Move,file system
1568286726.129,910,284,None,Move,file system
1568286726.137,911,285,None,Move,file system
1568286726.144,913,286,None,Move,file system
1568286726.151,914,288,None,Move,file system
1568286726.16,916,289,None,Move,file system
1568286726.168,918,291,None,Move,file system
1568286726.176,919,292,None,Move,file system
1568286726.184,921,296,None,Move,file system
1568286726.1920002,921,302,None,Move,file system
1568286726.2,921,305,None,Move,file system
1568286726.208,921,306,None,Move,file system
1568286766.8720002,921,306,None,Move,file system
1568286766.9120002,912,291,None,Move,file system
1568286766.929,902,287,None,Move,file system
1568286766.94,896,286,None,Move,file system
1568286766.949,891,286,None,Move,file system
1568286766.959,887,286,None,Move,file system
1568286766.9729998,887,286,None,Move,file system
1568286766.981,884,287,None,Move,file system
1568286766.9889998,882,289,None,Move,file system
1568286767.0,881,292,None,Move,file system
1568286767.008,880,295,None,Move,file system
1568286767.019,878,300,None,Move,file system
1568286767.025,877,305,None,Move,file system
1568286767.034,875,311,None,Move,file system
1568286767.039,874,319,None,Move,file system
1568286767.049,873,327,None,Move,file system
1568286767.053,873,337,None,Move,file system
1568286767.062,872,346,None,Move,file system
1568286767.069,872,354,None,Move,file system
1568286767.076,871,361,None,Move,file system
1568286767.082,871,366,None,Move,file system
1568286767.09,871,371,None,Move,file system
1568286767.0979998,871,372,None,Move,file system
1568286767.106,871,372,None,Move,file system
1568286767.735,871,372,None,Move,file system
1568286767.7510002,869,372,None,Move,file system
1568286767.7589998,864,370,None,Move,file system
1568286767.7670002,858,368,None,Move,file system
1568286767.776,852,367,None,Move,file system
1568286767.784,848,365,None,Move,file system
1568286767.79,844,364,None,Move,file system
1568286767.798,839,362,None,Move,file system
1568286767.806,835,362,None,Move,file system
1568286767.814,830,362,None,Move,file system
1568286767.822,825,362,None,Move,file system
1568286767.83,821,362,None,Move,file system
1568286767.837,818,363,None,Move,file system
1568286767.845,815,363,None,Move,file system
1568286767.853,813,365,None,Move,file system
1568286767.859,810,366,None,Move,file system
1568286767.867,808,368,None,Move,file system
1568286767.8760002,803,372,None,Move,file system
1568286767.883,798,379,None,Move,file system
1568286767.891,794,386,None,Move,file system
1568286767.918,792,394,None,Move,file system
1568286767.924,788,429,None,Move,file system
1568286767.931,788,442,None,Move,file system
1568286767.937,786,456,None,Move,file system
1568286767.945,785,468,None,Move,file system
1568286767.9529998,783,476,None,Move,file system
1568286767.962,781,483,None,Move,file system
1568286767.969,780,487,None,Move,file system
1568286767.9770002,780,489,None,Move,file system
1568286767.985,779,489,None,Move,file system
1568286767.9929998,779,489,None,Move,file system
1568286768.0010002,778,488,None,Move,file system
1568286768.0089998,777,485,None,Move,file system
1568286768.016,777,484,None,Move,file system
1568286768.024,777,483,None,Move,file system
1568286768.031,778,482,None,Move,file system
1568286768.039,779,482,None,Move,file system
1568286768.0470002,780,482,None,Move,file system
1568286768.212,780,482,None,Move,file system
1568286768.222,779,481,None,Move,file system
1568286768.234,777,480,None,Move,file system
1568286768.242,774,479,None,Move,file system
1568286768.254,772,478,None,Move,file system
1568286768.2629998,770,477,None,Move,file system
1568286768.27,769,476,None,Move,file system
1568286768.281,767,475,None,Move,file system
1568286768.289,763,473,None,Move,file system
1568286768.295,762,472,None,Move,file system
1568286768.303,761,471,None,Move,file system
1568286768.311,759,469,None,Move,file system
1568286768.319,759,468,None,Move,file system
1568286768.327,757,467,None,Move,file system
1568286768.336,756,465,None,Move,file system
1568286768.344,756,464,None,Move,file system
1568286768.3520002,754,462,None,Move,file system
1568286768.3579998,753,461,None,Move,file system
1568286768.3660002,752,460,None,Move,file system
1568286768.373,752,458,None,Move,file system
1568286768.3820002,751,457,None,Move,file system
1568286768.39,751,456,None,Move,file system
1568286768.3979998,751,454,None,Move,file system
1568286768.405,751,453,None,Move,file system
1568286768.414,751,452,None,Move,file system
1568286768.421,751,450,None,Move,file system
1568286768.429,752,449,None,Move,file system
1568286768.435,753,448,None,Move,file system
1568286768.444,753,446,None,Move,file system
1568286768.452,753,445,None,Move,file system
1568286768.46,753,444,None,Move,file system
1568286768.468,753,443,None,Move,file system
1568286768.475,753,442,None,Move,file system
1568286768.4829998,753,441,None,Move,file system
1568286768.5370002,754,441,None,Move,file system
1568286768.546,754,440,None,Move,file system
1568286768.554,755,439,None,Move,file system
1568286768.561,757,437,None,Move,file system
1568286768.5670002,757,435,None,Move,file system
1568286768.575,759,434,None,Move,file system
1568286768.583,760,433,None,Move,file system
1568286768.591,761,433,None,Move,file system
1568286768.6,764,433,None,Move,file system
1568286768.6079998,766,433,None,Move,file system
1568286768.6160002,768,433,None,Move,file system
1568286768.6239998,769,433,None,Move,file system
1568286768.631,770,433,None,Move,file system
1568286768.637,772,433,None,Move,file system
1568286768.645,773,433,None,Move,file system
1568286768.654,776,433,None,Move,file system
1568286768.6620002,779,433,None,Move,file system
1568286768.669,784,435,None,Move,file system
1568286768.677,789,437,None,Move,file system
1568286768.685,795,439,None,Move,file system
1568286768.6929998,798,441,None,Move,file system
1568286768.7029998,802,442,None,Move,file system
1568286768.708,803,442,None,Move,file system
1568286768.716,804,443,None,Move,file system
1568286768.7229998,806,444,None,Move,file system
1568286768.731,806,444,None,Move,file system
1568286768.74,807,444,None,Move,file system
1568286768.7470002,808,444,None,Move,file system
1568286768.7629998,809,444,None,Move,file system
1568286768.771,809,444,None,Move,file system
1568286768.778,810,444,None,Move,file system
1568286768.785,811,444,None,Move,file system
1568286768.793,811,444,None,Move,file system
1568286768.801,812,444,None,Move,file system
1568286768.81,813,444,None,Move,file system
1568286768.856,813,444,None,Move,file system
1568286768.8679998,814,444,None,Move,file system
1568286768.8760002,814,444,None,Move,file system
1568286768.8839998,815,444,None,Move,file system
1568286768.8920002,816,444,None,Move,file system
1568286768.899,817,444,None,Move,file system
1568286768.907,817,444,None,Move,file system
1568286769.2410002,818,444,None,Move,file system
1568286769.2489998,820,443,None,Move,file system
1568286769.2570002,821,442,None,Move,file system
1568286769.266,823,441,None,Move,file system
1568286769.39,823,441,None,Move,file system
1568286769.401,824,441,None,Move,file system
1568286769.41,830,441,None,Move,file system
1568286769.418,834,441,None,Move,file system
1568286769.424,838,441,None,Move,file system
1568286769.4320002,840,441,None,Move,file system
1568286769.44,842,441,None,Move,file system
1568286769.447,845,440,None,Move,file system
1568286769.455,848,440,None,Move,file system
1568286769.4629998,851,438,None,Move,file system
1568286769.471,855,436,None,Move,file system
1568286769.48,859,436,None,Move,file system
1568286769.485,864,434,None,Move,file system
1568286769.494,868,432,None,Move,file system
1568286769.502,870,430,None,Move,file system
1568286769.5089998,872,430,None,Move,file system
1568286769.518,873,430,None,Move,file system
1568286769.5670002,874,430,None,Move,file system
1568286769.576,876,430,None,Move,file system
1568286769.584,878,430,None,Move,file system
1568286769.591,881,431,None,Move,file system
1568286769.6,884,432,None,Move,file system
1568286769.607,890,433,None,Move,file system
1568286769.617,895,434,None,Move,file system
1568286769.6239998,902,435,None,Move,file system
1568286769.63,910,435,None,Move,file system
1568286769.637,917,435,None,Move,file system
1568286769.645,924,435,None,Move,file system
1568286769.654,931,434,None,Move,file system
1568286769.661,936,433,None,Move,file system
1568286769.67,941,431,None,Move,file system
1568286769.679,943,430,None,Move,file system
1568286769.687,945,429,None,Move,file system
1568286769.697,949,427,None,Move,file system
1568286769.7029998,955,425,None,Move,file system
1568286769.7129998,961,423,None,Move,file system
1568286769.719,967,421,None,Move,file system
1568286769.726,973,419,None,Move,file system
1568286769.732,978,417,None,Move,file system
1568286769.74,984,416,None,Move,file system
1568286769.748,987,414,None,Move,file system
1568286769.756,990,413,None,Move,file system
1568286769.764,990,413,None,Move,file system
1568286769.769,991,413,None,Move,file system
1568286769.813,991,413,None,Move,file system
1568286769.825,990,413,None,Move,file system
1568286769.833,987,414,None,Move,file system
1568286769.839,982,416,None,Move,file system
1568286769.847,977,417,None,Move,file system
1568286769.855,968,419,None,Move,file system
1568286769.863,960,420,None,Move,file system
1568286769.8720002,951,422,None,Move,file system
1568286769.88,937,423,None,Move,file system
1568286769.887,921,423,None,Move,file system
1568286769.896,902,423,None,Move,file system
1568286769.904,882,424,None,Move,file system
1568286769.91,867,424,None,Move,file system
1568286769.918,849,425,None,Move,file system
1568286769.925,828,428,None,Move,file system
1568286769.934,815,430,None,Move,file system
1568286769.9420002,802,432,None,Move,file system
1568286769.95,790,433,None,Move,file system
1568286769.957,779,435,None,Move,file system
1568286769.965,771,437,None,Move,file system
1568286769.974,762,439,None,Move,file system
1568286769.98,755,441,None,Move,file system
1568286769.9870002,748,442,None,Move,file system
1568286769.995,743,442,None,Move,file system
1568286770.004,740,442,None,Move,file system
1568286770.012,739,442,None,Move,file system
1568286770.019,737,442,None,Move,file system
1568286770.028,736,442,None,Move,file system
1568286770.035,736,442,None,Move,file system
1568286770.043,735,442,None,Move,file system
1568286770.049,734,442,None,Move,file system
1568286770.19,734,442,None,Move,file system
1568286770.201,735,441,None,Move,file system
1568286770.21,738,440,None,Move,file system
1568286770.218,744,438,None,Move,file system
1568286770.226,749,438,None,Move,file system
1568286770.234,758,436,None,Move,file system
1568286770.242,768,435,None,Move,file system
1568286770.25,783,434,None,Move,file system
1568286770.258,801,434,None,Move,file system
1568286770.2670002,827,429,None,Move,file system
1568286770.274,856,426,None,Move,file system
1568286770.279,887,423,None,Move,file system
1568286770.288,925,421,None,Move,file system
1568286770.296,971,421,None,Move,file system
1568286770.304,1015,421,None,Move,file system
1568286770.312,1056,417,None,Move,file system
1568286770.32,1102,408,None,Move,file system
1568286770.3279998,1142,399,None,Move,file system
1568286770.334,1182,391,None,Move,file system
1568286770.342,1219,382,None,Move,file system
1568286770.35,1249,374,None,Move,file system
1568286770.3579998,1274,366,None,Move,file system
1568286770.3660002,1289,364,None,Move,file system
1568286770.3739998,1300,362,None,Move,file system
1568286770.3820002,1309,360,None,Move,file system
1568286770.39,1316,359,None,Move,file system
1568286770.3979998,1322,358,None,Move,file system
1568286770.404,1325,356,None,Move,file system
1568286770.4120002,1326,356,None,Move,file system
1568286770.42,1328,356,None,Move,file system
1568286770.468,1328,355,None,Move,file system
1568286770.539,1328,355,None,Move,file system
1568286770.552,1327,355,None,Move,file system
1568286770.56,1324,356,None,Move,file system
1568286770.5670002,1322,357,None,Move,file system
1568286770.575,1318,358,None,Move,file system
1568286770.583,1314,360,None,Move,file system
1568286770.591,1308,362,None,Move,file system
1568286770.599,1302,364,None,Move,file system
1568286770.607,1295,366,None,Move,file system
1568286770.6139998,1288,368,None,Move,file system
1568286770.621,1281,371,None,Move,file system
1568286770.629,1275,373,None,Move,file system
1568286770.637,1272,375,None,Move,file system
1568286770.646,1271,376,None,Move,file system
1568286770.653,1269,378,None,Move,file system
1568286770.661,1269,378,None,Move,file system
1568286770.67,1269,379,None,Move,file system
1568286770.6820002,1269,379,None,Move,file system
1568286770.688,1269,380,None,Move,file system
1568286770.695,1269,381,None,Move,file system
1568286770.7029998,1274,382,None,Move,file system
1568286770.711,1278,383,None,Move,file system
1568286770.72,1283,385,None,Move,file system
1568286770.728,1288,386,None,Move,file system
1568286770.736,1293,387,None,Move,file system
1568286770.744,1296,388,None,Move,file system
1568286770.752,1298,390,None,Move,file system
1568286770.758,1299,391,None,Move,file system
1568286770.766,1301,393,None,Move,file system
1568286770.774,1302,395,None,Move,file system
1568286770.781,1302,399,None,Move,file system
1568286770.79,1302,402,None,Move,file system
1568286770.798,1300,406,None,Move,file system
1568286770.806,1296,410,None,Move,file system
1568286770.814,1292,414,None,Move,file system
1568286770.822,1286,418,None,Move,file system
1568286770.8279998,1280,421,None,Move,file system
1568286770.836,1274,423,None,Move,file system
1568286770.844,1267,425,None,Move,file system
1568286770.8520002,1259,428,None,Move,file system
1568286770.86,1246,434,None,Move,file system
1568286770.8679998,1232,441,None,Move,file system
1568286770.8760002,1209,450,None,Move,file system
1568286770.8839998,1179,460,None,Move,file system
1568286770.891,1141,471,None,Move,file system
1568286770.8979998,1100,484,None,Move,file system
1568286770.906,1060,491,None,Move,file system
1568286770.914,1018,498,None,Move,file system
1568286770.9220002,975,510,None,Move,file system
1568286770.93,931,521,None,Move,file system
1568286770.938,890,526,None,Move,file system
