client_timestamp,x,y,button,state,window
1572980735.7729998,34,394,None,Move,gaming
1572980735.781,36,395,None,Move,gaming
1572980735.789,39,395,None,Move,gaming
1572980735.7970002,43,396,None,Move,gaming
1572980735.804,46,396,None,Move,gaming
1572980735.81,51,396,None,Move,gaming
1572980735.8179998,56,396,None,Move,gaming
1572980735.827,61,396,None,Move,gaming
1572980735.835,65,395,None,Move,gaming
1572980735.842,69,395,None,Move,gaming
1572980735.85,70,394,None,Move,gaming
1572980735.8579998,72,393,None,Move,gaming
1572980735.8660002,74,392,None,Move,gaming
1572980735.8739998,76,391,None,Move,gaming
1572980735.881,77,391,None,Move,gaming
1572980735.889,78,391,None,Move,gaming
1572980735.959,79,391,None,Move,gaming
1572980735.967,85,391,None,Move,gaming
1572980735.974,91,391,None,Move,gaming
1572980735.982,100,391,None,Move,gaming
1572980735.99,110,391,None,Move,gaming
1572980735.998,118,391,None,Move,gaming
1572980736.006,121,394,None,Move,gaming
1572980736.014,121,401,None,Move,gaming
1572980736.0229998,119,407,None,Move,gaming
1572980736.319,119,407,None,Move,gaming
1572980736.326,119,402,None,Move,gaming
1572980736.334,122,395,None,Move,gaming
1572980736.342,123,382,None,Move,gaming
1572980736.349,123,365,None,Move,gaming
1572980736.356,122,361,None,Move,gaming
1572980736.3639998,114,360,None,Move,gaming
1572980736.3720002,98,357,None,Move,gaming
1572980736.38,75,354,None,Move,gaming
1572980736.3879998,22,347,None,Move,gaming
1572980736.396,-44,337,None,Move,gaming
1572980736.404,-82,332,None,Move,gaming
1572980736.4120002,-78,334,None,Move,gaming
1572980736.421,-99,327,None,Move,gaming
1572980736.429,-116,316,None,Move,gaming
1572980736.435,-113,296,None,Move,gaming
1572980736.4420002,-103,283,None,Move,gaming
1572980736.45,-101,284,None,Move,gaming
1572980736.458,-99,290,None,Move,gaming
1572980736.467,-86,303,None,Move,gaming
1572980736.474,-70,313,None,Move,gaming
1572980736.482,-68,318,None,Move,gaming
1572980736.49,-52,320,None,Move,gaming
1572980736.498,-30,320,None,Move,gaming
1572980736.506,-14,321,None,Move,gaming
1572980736.512,-3,321,None,Move,gaming
1572980736.52,-1,321,None,Move,gaming
1572980736.549,0,321,None,Move,gaming
1572980736.5570002,2,320,None,Move,gaming
1572980736.565,7,318,None,Move,gaming
1572980736.572,16,315,None,Move,gaming
1572980736.581,26,315,None,Move,gaming
1572980736.587,40,315,None,Move,gaming
1572980736.594,58,318,None,Move,gaming
1572980736.6020002,87,322,None,Move,gaming
1572980736.61,121,322,None,Move,gaming
1572980736.619,156,321,None,Move,gaming
1572980736.6260002,201,317,None,Move,gaming
1572980736.6339998,240,313,None,Move,gaming
1572980736.6420002,282,311,None,Move,gaming
1572980736.651,320,307,None,Move,gaming
1572980736.659,353,303,None,Move,gaming
1572980736.664,371,303,None,Move,gaming
1572980736.673,383,301,None,Move,gaming
1572980736.681,386,301,None,Move,gaming
1572980736.689,387,301,None,Move,gaming
1572980736.811,387,301,None,Move,gaming
1572980736.816,386,302,None,Move,gaming
1572980736.824,384,304,None,Move,gaming
1572980736.832,381,306,None,Move,gaming
1572980736.841,377,308,None,Move,gaming
1572980736.849,373,310,None,Move,gaming
1572980736.856,361,314,None,Move,gaming
1572980736.8639998,331,324,None,Move,gaming
1572980736.873,296,336,None,Move,gaming
1572980736.881,259,349,None,Move,gaming
1572980736.889,215,358,None,Move,gaming
