client_timestamp,x,y,button,state,window
1568410701.729,1470,223,None,Move,gaming
1568410701.745,1470,223,None,Move,gaming
1568410703.617,1469,223,None,Move,gaming
1568410705.1929998,1473,219,None,Move,gaming
1568410705.211,1530,185,None,Move,gaming
1568410705.228,1636,127,None,Move,gaming
1568410705.245,1780,55,None,Move,gaming
1568410705.2610002,1933,-13,None,Move,gaming
1568410705.276,2072,-56,None,Move,gaming
1568410705.29,2051,-40,None,Move,gaming
1568410705.303,1965,-12,None,Move,gaming
1568410705.315,1971,-15,None,Move,gaming
1568410705.329,1929,-4,None,Move,gaming
1568410705.343,1921,0,None,Move,gaming
1568410705.385,1918,0,None,Move,gaming
1568410705.3979998,1914,3,None,Move,gaming
1568410705.4120002,1903,15,None,Move,gaming
1568410705.43,1889,33,None,Move,gaming
1568410705.4420002,1873,50,None,Move,gaming
1568410705.458,1858,70,None,Move,gaming
1568410705.471,1849,80,None,Move,gaming
1568410705.486,1833,102,None,Move,gaming
1568410705.4989998,1817,120,None,Move,gaming
1568410705.5170002,1802,134,None,Move,gaming
1568410705.532,1788,145,None,Move,gaming
1568410705.545,1782,152,None,Move,gaming
1568410705.559,1781,152,None,Move,gaming
1568410705.574,1780,154,None,Move,gaming
1568410705.617,1780,154,None,Move,gaming
1568410705.633,1780,157,None,Move,gaming
1568410705.65,1772,171,None,Move,gaming
1568410705.667,1761,187,None,Move,gaming
1568410705.684,1747,206,None,Move,gaming
1568410705.702,1732,226,None,Move,gaming
1568410705.72,1713,250,None,Move,gaming
1568410705.742,1686,271,None,Move,gaming
1568410705.7610002,1670,281,None,Move,gaming
1568410705.779,1645,293,None,Move,gaming
1568410705.794,1620,303,None,Move,gaming
1568410705.812,1587,317,None,Move,gaming
1568410705.827,1556,334,None,Move,gaming
1568410705.845,1529,350,None,Move,gaming
1568410705.8620002,1510,366,None,Move,gaming
1568410705.883,1487,398,None,Move,gaming
1568410705.9,1471,431,None,Move,gaming
1568410705.919,1456,492,None,Move,gaming
1568410705.936,1443,595,None,Move,gaming
1568410705.955,1414,797,None,Move,gaming
1568410705.972,1386,946,None,Move,gaming
1568410705.986,1365,1092,None,Move,gaming
1568410706.008,1344,1225,None,Move,gaming
1568410706.022,1313,1208,None,Move,gaming
1568410706.041,1282,1195,None,Move,gaming
1568410706.06,1254,1215,None,Move,gaming
1568410706.075,1237,1144,None,Move,gaming
1568410706.095,1235,1101,None,Move,gaming
1568410706.127,1231,1106,Left,Pressed,gaming
1568410706.127,1231,1106,None,Drag,gaming
1568410706.144,1225,1107,None,Drag,gaming
1568410706.159,1225,1080,None,Drag,gaming
1568410706.175,1224,1080,None,Drag,gaming
1568410706.191,1224,1075,None,Drag,gaming
1568410706.206,1220,1053,None,Drag,gaming
1568410706.22,1218,1034,None,Drag,gaming
1568410706.236,1213,1007,None,Drag,gaming
1568410706.252,1192,847,None,Drag,gaming
1568410706.2529998,1192,847,Left,Released,gaming
1568410706.286,1183,767,None,Move,gaming
1568410706.303,1181,646,None,Move,gaming
1568410706.3170002,1181,619,None,Move,gaming
1568410706.336,1181,612,None,Move,gaming
1568410706.35,1181,612,Right,Pressed,gaming
1568410706.458,1181,612,Right,Released,gaming
1568410706.506,1181,618,None,Move,gaming
1568410706.525,1181,674,None,Move,gaming
1568410706.5470002,1184,832,None,Move,gaming
1568410706.5879998,1184,943,Left,Pressed,gaming
1568410706.589,1184,943,None,Drag,gaming
1568410706.605,1139,1211,None,Drag,gaming
1568410706.623,1117,1170,None,Drag,gaming
1568410706.6420002,1103,1173,None,Drag,gaming
1568410706.6620002,1100,1108,None,Drag,gaming
1568410706.678,1097,1097,None,Drag,gaming
1568410706.698,1096,1083,None,Drag,gaming
1568410706.73,1095,1080,None,Drag,gaming
1568410706.748,1089,1072,None,Drag,gaming
1568410706.7670002,1081,1053,None,Drag,gaming
1568410706.7870002,1063,1020,None,Drag,gaming
1568410706.806,1037,955,None,Drag,gaming
1568410706.806,1037,955,Left,Released,gaming
1568410706.841,1009,878,None,Move,gaming
1568410706.857,963,690,None,Move,gaming
1568410706.873,946,588,None,Move,gaming
1568410706.89,943,549,None,Move,gaming
1568410706.906,938,534,None,Move,gaming
1568410706.921,937,532,None,Move,gaming
1568410706.936,936,531,None,Move,gaming
1568410706.952,936,530,None,Move,gaming
1568410706.966,934,524,None,Move,gaming
1568410706.992,933,521,Left,Pressed,gaming
1568410706.992,933,521,None,Drag,gaming
1568410707.01,931,513,None,Drag,gaming
1568410707.024,931,508,None,Drag,gaming
1568410707.043,931,501,None,Drag,gaming
1568410707.043,931,501,Left,Released,gaming
1568410707.21,929,501,None,Move,gaming
1568410707.226,902,501,None,Move,gaming
1568410707.245,799,573,None,Move,gaming
1568410707.258,612,714,None,Move,gaming
1568410707.276,403,878,None,Move,gaming
1568410707.294,165,1049,None,Move,gaming
1568410707.313,-88,1223,None,Move,gaming
1568410707.327,-261,1244,None,Move,gaming
1568410707.346,-346,1291,None,Move,gaming
1568410707.361,-99,1140,None,Move,gaming
1568410707.373,-151,1178,None,Move,gaming
1568410707.3860002,-101,1156,None,Move,gaming
1568410707.4020002,-54,1123,None,Move,gaming
1568410707.435,-23,1097,Left,Pressed,gaming
1568410707.436,-23,1097,None,Drag,gaming
1568410707.447,-23,1106,None,Drag,gaming
1568410707.461,-10,1089,None,Drag,gaming
1568410707.475,-5,1087,None,Drag,gaming
1568410707.488,-2,1081,None,Drag,gaming
1568410707.505,0,1079,None,Drag,gaming
1568410707.505,0,1079,Left,Released,gaming
1568410707.555,4,1076,None,Move,gaming
1568410707.572,51,1033,None,Move,gaming
1568410707.59,137,974,None,Move,gaming
1568410707.607,253,903,None,Move,gaming
1568410707.623,377,824,None,Move,gaming
1568410707.641,497,752,None,Move,gaming
1568410707.6520002,600,689,None,Move,gaming
1568410707.669,672,644,None,Move,gaming
