client_timestamp,x,y,button,state,window
1571296074.01,1755,968,None,Move,file system
1571296074.1320002,1754,968,None,Move,file system
1571296074.14,1753,967,None,Move,file system
1571296074.149,1751,966,None,Move,file system
1571296074.158,1749,964,None,Move,file system
1571296074.166,1745,963,None,Move,file system
1571296074.174,1740,960,None,Move,file system
1571296074.184,1734,956,None,Move,file system
1571296074.191,1726,951,None,Move,file system
1571296074.199,1718,944,None,Move,file system
1571296074.205,1709,938,None,Move,file system
1571296074.212,1701,931,None,Move,file system
1571296074.217,1693,925,None,Move,file system
1571296074.224,1685,918,None,Move,file system
1571296074.232,1679,912,None,Move,file system
1571296074.24,1672,907,None,Move,file system
1571296074.25,1663,900,None,Move,file system
1571296074.256,1654,894,None,Move,file system
1571296074.264,1644,887,None,Move,file system
1571296074.2729998,1635,881,None,Move,file system
1571296074.28,1625,874,None,Move,file system
1571296074.286,1612,867,None,Move,file system
1571296074.294,1597,860,None,Move,file system
1571296074.302,1583,851,None,Move,file system
1571296074.31,1570,844,None,Move,file system
1571296074.3179998,1559,837,None,Move,file system
1571296074.326,1549,831,None,Move,file system
1571296074.334,1540,826,None,Move,file system
1571296074.345,1532,822,None,Move,file system
1571296074.357,1518,815,None,Move,file system
1571296074.3639998,1511,813,None,Move,file system
1571296074.3739998,1505,810,None,Move,file system
1571296074.381,1499,808,None,Move,file system
1571296074.3879998,1494,806,None,Move,file system
1571296074.396,1491,804,None,Move,file system
1571296074.404,1488,803,None,Move,file system
1571296074.4120002,1486,801,None,Move,file system
1571296074.42,1484,800,None,Move,file system
1571296074.426,1483,798,None,Move,file system
1571296074.434,1481,797,None,Move,file system
1571296074.4420002,1481,797,None,Move,file system
1571296074.704,1481,796,None,Move,file system
1571297392.1279998,1479,797,None,Move,file system
1571297392.157,1430,986,None,Move,file system
1571297392.164,1422,1026,None,Move,file system
1571297392.173,1417,1066,None,Move,file system
1571297392.179,1412,1094,None,Move,file system
1571297392.189,1407,1108,None,Move,file system
1571297392.197,1402,1113,None,Move,file system
1571297392.2029998,1394,1112,None,Move,file system
1571297392.2129998,1386,1106,None,Move,file system
1571297392.219,1379,1106,None,Move,file system
1571297392.2329998,1364,1125,None,Move,file system
1571297392.2389998,1355,1099,None,Move,file system
1571297392.2510002,1345,1100,None,Move,file system
1571297392.2589998,1325,1104,None,Move,file system
1571297392.265,1315,1087,None,Move,file system
1571297392.275,1305,1085,None,Move,file system
1571297392.281,1294,1081,None,Move,file system
1571297392.289,1281,1079,None,Move,file system
1571297392.299,1269,1076,None,Move,file system
1571297392.305,1257,1070,None,Move,file system
1571297392.313,1246,1060,None,Move,file system
1571297392.321,1235,1044,None,Move,file system
1571297392.331,1223,1025,None,Move,file system
1571297392.346,1191,959,None,Move,file system
1571297392.3579998,1178,930,None,Move,file system
1571297392.3639998,1156,878,None,Move,file system
1571297392.3720002,1146,853,None,Move,file system
1571297392.38,1136,823,None,Move,file system
1571297392.39,1126,792,None,Move,file system
1571297392.427,1098,679,None,Move,file system
1571297392.4420002,1065,537,Left,Pressed,file system
1571297392.4420002,1065,537,None,Drag,file system
1571297392.458,1062,514,None,Drag,file system
1571297392.467,1054,443,None,Drag,file system
1571297392.475,1050,404,None,Drag,file system
1571297392.481,1047,375,None,Drag,file system
1571297392.4910002,1044,347,None,Drag,file system
1571297392.4989998,1043,322,None,Drag,file system
1571297392.505,1043,300,None,Drag,file system
1571297392.514,1043,272,None,Drag,file system
1571297392.526,1045,220,None,Drag,file system
1571297392.536,1047,190,None,Drag,file system
1571297392.545,1044,138,None,Drag,file system
1571297392.553,1040,101,None,Drag,file system
1571297392.561,1040,74,None,Drag,file system
1571297392.569,1040,44,None,Drag,file system
1571297392.575,1041,16,None,Drag,file system
1571297392.586,1042,-6,None,Drag,file system
1571297392.591,1044,-23,None,Drag,file system
1571297392.6,1044,-24,None,Drag,file system
1571297392.6079998,1047,-23,None,Drag,file system
1571297392.6160002,1048,-20,None,Drag,file system
1571297392.6260002,1049,-15,None,Drag,file system
1571297392.6360002,1052,-23,None,Drag,file system
1571297392.6360002,1052,-23,Left,Released,file system
1571297392.65,1054,-9,None,Move,file system
1571297392.658,1059,-18,None,Move,file system
1571297392.68,1061,-6,None,Move,file system
1571297401.686,469,501,None,Move,file system
1571297401.694,465,506,None,Move,file system
1571297401.702,463,513,None,Move,file system
1571297401.71,461,521,None,Move,file system
1571297401.718,459,530,None,Move,file system
1571297401.726,457,538,None,Move,file system
1571297401.734,455,547,None,Move,file system
1571297401.74,454,557,None,Move,file system
1571297401.748,452,568,None,Move,file system
1571297401.756,449,580,None,Move,file system
1571297401.764,447,591,None,Move,file system
