client_timestamp,x,y,button,state,window
1573732605.2429998,2824,732,Left,Pressed,file system
1573732605.371,2824,732,Left,Released,development
1573732693.4020002,2824,732,None,Move,development
1573732693.41,2786,720,None,Move,development
1573732693.417,2710,699,None,Move,development
1573732693.426,2625,684,None,Move,development
1573732693.434,2543,675,None,Move,development
1573732693.4420002,2460,664,None,Move,development
1573732693.45,2389,656,None,Move,development
1573732693.457,2331,648,None,Move,development
1573732693.466,2281,640,None,Move,development
1573732693.471,2231,636,None,Move,development
1573732693.48,2178,628,None,Move,development
1573732693.4870002,2122,618,None,Move,development
1573732693.496,2068,616,None,Move,development
1573732693.504,2006,616,None,Move,development
1573732693.512,1943,619,None,Move,development
1573732693.52,1886,621,None,Move,development
1573732693.5270002,1832,621,None,Move,development
1573732693.535,1781,629,None,Move,development
1573732693.543,1739,638,None,Move,development
1573732693.549,1698,650,None,Move,development
1573732693.5570002,1655,659,None,Move,development
1573732693.566,1616,662,None,Move,development
1573732693.574,1569,670,None,Move,development
1573732693.582,1520,688,None,Move,development
1573732693.59,1467,708,None,Move,development
1573732693.597,1412,730,None,Move,development
1573732693.605,1369,743,None,Move,development
1573732693.611,1325,759,None,Move,development
1573732693.619,1286,773,None,Move,development
1573732693.629,1258,785,None,Move,development
1573732693.635,1237,797,None,Move,development
1573732693.643,1227,806,None,Move,development
1573732693.6520002,1220,812,None,Move,development
1573732693.659,1216,815,None,Move,development
1573732693.667,1215,816,None,Move,development
1573732693.721,1213,816,None,Move,development
1573732693.729,1208,816,None,Move,development
1573732693.7370002,1203,816,None,Move,development
1573732693.7429998,1199,816,None,Move,development
1573732693.7510002,1198,816,None,Move,development
1573732693.7589998,1196,816,None,Move,development
1573732693.7670002,1196,816,None,Move,development
1573732693.775,1195,816,None,Move,development
1573732693.784,1192,815,None,Move,development
1573732693.792,1189,814,None,Move,development
1573732693.8,1186,814,None,Move,development
1573732693.8070002,1184,812,None,Move,development
1573732693.816,1180,811,None,Move,development
1573732693.821,1178,811,None,Move,development
1573732693.829,1176,809,None,Move,development
1573732693.837,1176,809,None,Move,development
1573732694.1020002,1175,809,None,Move,development
1573732694.11,1168,801,None,Move,development
1573732694.117,1151,785,None,Move,development
1573732694.1260002,1131,764,None,Move,development
1573732694.133,1114,746,None,Move,development
1573732694.141,1103,734,None,Move,development
1573732694.149,1094,724,None,Move,development
1573732694.157,1085,715,None,Move,development
1573732694.166,1077,705,None,Move,development
1573732694.171,1068,695,None,Move,development
1573732694.179,1061,686,None,Move,development
1573732694.187,1055,678,None,Move,development
1573732694.197,1049,670,None,Move,development
1573732694.2029998,1046,664,None,Move,development
1573732694.212,1043,658,None,Move,development
1573732694.219,1040,651,None,Move,development
1573732694.2270002,1038,646,None,Move,development
1573732694.2329998,1037,640,None,Move,development
1573732694.242,1035,634,None,Move,development
1573732694.25,1033,628,None,Move,development
1573732694.258,1031,624,None,Move,development
1573732694.266,1029,621,None,Move,development
1573732694.2729998,1027,620,None,Move,development
1573732694.281,1025,620,None,Move,development
1573732694.29,1022,620,None,Move,development
1573732694.2970002,1019,621,None,Move,development
1573732694.304,1015,624,None,Move,development
1573732694.311,1013,625,None,Move,development
1573732694.319,1012,628,None,Move,development
1573732694.3279998,1012,632,None,Move,development
1573732694.335,1017,638,None,Move,development
1573732694.343,1018,638,None,Move,development
1573732694.5570002,1018,639,None,Move,development
1573732694.607,1018,639,None,Move,development
1573732694.615,1019,635,None,Move,development
1573732694.623,1019,632,None,Move,development
1573732694.631,1018,627,None,Move,development
1573732694.639,1016,621,None,Move,development
1573732694.647,1014,614,None,Move,development
1573732694.653,1012,606,None,Move,development
1573732694.661,1010,596,None,Move,development
1573732694.669,1007,588,None,Move,development
1573732694.677,1002,578,None,Move,development
1573732694.685,995,570,None,Move,development
1573732694.6929998,989,564,None,Move,development
1573732694.701,983,558,None,Move,development
1573732694.709,976,552,None,Move,development
1573732694.717,969,548,None,Move,development
1573732694.7229998,963,544,None,Move,development
1573732694.731,959,539,None,Move,development
1573732694.7389998,958,536,None,Move,development
1573732694.7470002,956,533,None,Move,development
1573732694.755,955,531,None,Move,development
1573732694.7629998,953,530,None,Move,development
1573732694.771,952,527,None,Move,development
1573732694.779,951,526,None,Move,development
