client_timestamp,x,y,button,state,window
1574152319.7970002,534,380,None,Move,entertainment
1574152319.822,536,382,None,Move,entertainment
1574152319.8479998,537,382,None,Move,entertainment
1574152319.875,538,382,None,Move,entertainment
1574152319.8979998,538,383,None,Move,entertainment
1574152319.92,539,384,None,Move,entertainment
1574152319.952,541,385,None,Move,entertainment
1574152319.985,544,386,None,Move,entertainment
1574152320.016,552,390,None,Move,entertainment
1574152320.03,558,392,None,Move,entertainment
1574152320.046,567,396,None,Move,entertainment
1574152320.064,575,399,None,Move,entertainment
1574152320.081,585,402,None,Move,entertainment
1574152320.096,597,406,None,Move,entertainment
1574152320.111,612,411,None,Move,entertainment
1574152320.1260002,629,418,None,Move,entertainment
1574152320.141,647,426,None,Move,entertainment
1574152320.153,669,435,None,Move,entertainment
1574152320.167,698,450,None,Move,entertainment
1574152320.18,710,455,None,Move,entertainment
1574152320.194,735,469,None,Move,entertainment
1574152320.209,762,481,None,Move,entertainment
1574152320.221,784,493,None,Move,entertainment
1574152320.2370002,804,504,None,Move,entertainment
1574152320.254,822,514,None,Move,entertainment
1574152320.271,839,522,None,Move,entertainment
1574152320.29,851,529,None,Move,entertainment
1574152320.3,862,535,None,Move,entertainment
1574152320.316,871,539,None,Move,entertainment
1574152320.34,881,545,None,Move,entertainment
1574152320.351,887,549,None,Move,entertainment
1574152320.367,895,550,None,Move,entertainment
1574152320.3839998,905,554,None,Move,entertainment
1574152320.3979998,911,554,None,Move,entertainment
1574152320.413,927,555,None,Move,entertainment
1574152320.43,943,556,None,Move,entertainment
1574152320.445,959,556,None,Move,entertainment
1574152320.454,977,555,None,Move,entertainment
1574152320.468,997,555,None,Move,entertainment
1574152320.484,1007,555,None,Move,entertainment
1574152320.498,1026,555,None,Move,entertainment
1574152320.5110002,1046,555,None,Move,entertainment
1574152320.5229998,1055,555,None,Move,entertainment
1574152320.536,1074,555,None,Move,entertainment
1574152320.55,1089,555,None,Move,entertainment
1574152320.563,1100,555,None,Move,entertainment
1574152320.5779998,1108,555,None,Move,entertainment
1574152320.59,1110,555,None,Move,entertainment
1574152320.603,1115,555,None,Move,entertainment
1574152320.613,1117,554,None,Move,entertainment
1574152320.6260002,1121,552,None,Move,entertainment
1574152320.6379998,1123,550,None,Move,entertainment
1574152320.654,1124,549,None,Move,entertainment
1574152320.667,1126,547,None,Move,entertainment
1574152320.68,1128,545,None,Move,entertainment
1574152320.6929998,1130,544,None,Move,entertainment
1574152320.707,1133,542,None,Move,entertainment
1574152320.72,1134,542,None,Move,entertainment
1574152320.7470002,1134,542,None,Move,entertainment
1574152320.764,1134,542,None,Move,entertainment
1574152320.778,1134,542,None,Move,entertainment
1574152320.792,1134,542,None,Move,entertainment
1574152320.811,1134,542,None,Move,entertainment
1574152320.824,1133,542,None,Move,entertainment
1574152320.8379998,1133,542,None,Move,entertainment
1574152320.8520002,1132,542,None,Move,entertainment
1574152321.265,1132,542,None,Move,entertainment
1574152321.291,1137,547,None,Move,entertainment
1574152321.3170002,1147,553,None,Move,entertainment
1574152321.345,1162,558,None,Move,entertainment
1574152321.3679998,1166,560,None,Move,entertainment
1574152321.3879998,1168,560,None,Move,entertainment
1574152321.41,1168,560,None,Move,entertainment
1574152321.485,1168,560,None,Move,entertainment
1574152321.5070002,1168,560,None,Move,entertainment
1574152321.529,1167,560,None,Move,entertainment
1574152388.323,1162,547,None,Move,entertainment
1574152388.34,1154,527,None,Move,entertainment
1574152388.356,1135,495,None,Move,entertainment
1574152388.367,1119,472,None,Move,entertainment
1574152388.379,1109,461,None,Move,entertainment
1574152388.397,1075,439,None,Move,entertainment
1574152388.405,1059,434,None,Move,entertainment
1574152388.4220002,1016,430,None,Move,entertainment
1574152388.434,991,432,None,Move,entertainment
1574152388.446,910,454,None,Move,entertainment
1574152388.462,815,500,None,Move,entertainment
1574152388.474,764,526,None,Move,entertainment
1574152388.4889998,648,604,None,Move,entertainment
1574152388.506,594,661,None,Move,entertainment
1574152388.521,554,719,None,Move,entertainment
1574152388.535,539,745,None,Move,entertainment
1574152388.552,516,790,None,Move,entertainment
1574152388.566,499,830,None,Move,entertainment
1574152388.58,483,861,None,Move,entertainment
1574152388.593,468,887,None,Move,entertainment
1574152388.607,452,907,None,Move,entertainment
1574152388.6260002,437,921,None,Move,entertainment
1574152388.64,425,930,None,Move,entertainment
1574152388.651,416,936,None,Move,entertainment
1574152388.667,413,937,None,Move,entertainment
1574152388.68,411,940,None,Move,entertainment
1574152388.698,407,941,None,Move,entertainment
1574152388.7129998,405,942,None,Move,entertainment
1574152388.7229998,398,947,None,Move,entertainment
1574152388.736,389,955,None,Move,entertainment
1574152388.7529998,384,958,None,Move,entertainment
1574152388.769,368,967,None,Move,entertainment
1574152388.784,357,970,None,Move,entertainment
1574152388.795,353,972,None,Move,entertainment
1574152388.812,341,978,None,Move,entertainment
1574152388.823,325,985,None,Move,entertainment
1574152388.8379998,306,993,None,Move,entertainment
1574152388.856,284,1002,None,Move,entertainment
1574152388.8739998,266,1008,None,Move,entertainment
1574152388.89,251,1014,None,Move,entertainment
1574152388.901,245,1017,None,Move,entertainment
1574152388.919,243,1019,None,Move,entertainment
1574152388.9329998,243,1020,None,Move,entertainment
1574152388.946,243,1022,None,Move,entertainment
1574152388.96,243,1023,None,Move,entertainment
1574152388.9729998,242,1026,None,Move,entertainment
1574152388.992,240,1031,None,Move,entertainment
1574152389.0029998,238,1035,None,Move,entertainment
1574152389.0229998,234,1038,None,Move,entertainment
1574152389.036,231,1041,None,Move,entertainment
1574152389.053,226,1045,None,Move,entertainment
1574152389.066,222,1049,None,Move,entertainment
1574152389.083,218,1052,None,Move,entertainment
1574152389.097,214,1055,None,Move,entertainment
1574152389.115,212,1058,None,Move,entertainment
1574152389.13,210,1061,None,Move,entertainment
1574152389.146,207,1064,None,Move,entertainment
1574152389.159,204,1067,None,Move,entertainment
1574152389.17,200,1070,None,Move,entertainment
1574152389.1820002,198,1072,None,Move,entertainment
1574152389.198,195,1075,None,Move,entertainment
1574152389.214,194,1077,None,Move,entertainment
1574152389.23,194,1077,None,Move,entertainment
1574152389.2629998,194,1077,None,Move,entertainment
1574152389.279,195,1078,None,Move,entertainment
1574152389.427,195,1078,Left,Pressed,entertainment
1574152389.52,195,1078,Left,Released,entertainment
1574152389.59,195,1078,None,Move,file system
1574152389.605,195,1076,None,Move,file system
1574152389.617,195,1074,None,Move,file system
1574152389.6320002,195,1071,None,Move,file system
1574152389.651,195,1067,None,Move,file system
1574152389.667,195,1059,None,Move,file system
1574152389.695,194,1048,None,Move,file system
1574152389.718,193,1038,None,Move,file system
1574152389.732,191,1033,None,Move,file system
1574152389.7510002,188,1028,None,Move,file system
1574152389.766,187,1024,None,Move,file system
1574152389.776,185,1021,None,Move,file system
1574152389.7870002,184,1020,None,Move,file system
1574152389.805,183,1019,None,Move,file system
1574152389.822,182,1019,None,Move,file system
1574152389.844,182,1019,None,Move,file system
1574152389.86,182,1018,None,Move,file system
1574152390.208,181,1018,None,Move,file system
1574152390.22,181,1018,None,Move,file system
1574152390.244,181,1017,None,Move,file system
1574152391.305,181,1017,Left,Pressed,file system
1574152391.454,181,1017,Left,Released,file system
1574152391.643,181,1016,None,Move,browsing
1574152391.669,185,1011,None,Move,browsing
1574152391.685,191,1007,None,Move,browsing
1574152391.699,200,1002,None,Move,browsing
1574152391.714,215,993,None,Move,browsing
1574152391.726,227,987,None,Move,browsing
1574152391.738,268,965,None,Move,browsing
1574152391.7610002,370,915,None,Move,browsing
1574152391.775,471,867,None,Move,browsing
1574152391.789,532,835,None,Move,browsing
1574152391.803,669,773,None,Move,browsing
1574152391.816,806,719,None,Move,browsing
1574152391.83,934,678,None,Move,browsing
1574152391.844,1032,646,None,Move,browsing
1574152391.857,1068,632,None,Move,browsing
1574152391.8660002,1116,613,None,Move,browsing
1574152391.881,1133,604,None,Move,browsing
1574152391.896,1136,602,None,Move,browsing
1574152391.91,1137,602,None,Move,browsing
1574152391.968,1137,602,None,Move,browsing
1574152391.9970002,1141,607,None,Move,browsing
1574152392.02,1150,617,None,Move,browsing
1574152392.051,1152,620,None,Move,browsing
1574152394.64,1154,620,None,Move,browsing
1574152394.653,1163,618,None,Move,browsing
1574152394.667,1193,610,None,Move,browsing
1574152394.677,1219,598,None,Move,browsing
1574152394.689,1297,565,None,Move,browsing
1574152394.7029998,1392,517,None,Move,browsing
1574152394.7129998,1417,497,None,Move,browsing
1574152394.7229998,1430,474,None,Move,browsing
1574152394.7370002,1454,412,None,Move,browsing
1574152394.755,1455,354,None,Move,browsing
1574152394.771,1455,271,None,Move,browsing
1574152394.7870002,1459,216,None,Move,browsing
1574152394.795,1459,189,None,Move,browsing
1574152394.809,1459,142,None,Move,browsing
1574152394.827,1458,106,None,Move,browsing
1574152394.843,1458,79,None,Move,browsing
1574152394.857,1459,60,None,Move,browsing
1574152394.8720002,1461,55,None,Move,browsing
1574152394.8820002,1464,45,None,Move,browsing
1574152394.9,1465,38,None,Move,browsing
1574152394.9120002,1465,35,None,Move,browsing
1574152394.926,1463,30,None,Move,browsing
1574152394.9420002,1463,26,None,Move,browsing
1574152394.958,1465,19,None,Move,browsing
1574152394.975,1472,10,None,Move,browsing
1574152394.99,1486,0,None,Move,browsing
1574152395.002,1493,-7,None,Move,browsing
1574152395.019,1509,-13,None,Move,browsing
1574152395.031,1524,-11,None,Move,browsing
1574152395.045,1535,-8,None,Move,browsing
1574152395.059,1540,-4,None,Move,browsing
1574152395.072,1542,0,None,Move,browsing
1574152395.0879998,1542,0,None,Move,browsing
1574152395.125,1543,0,None,Move,browsing
1574152395.141,1543,0,None,Move,browsing
1574152395.155,1545,1,None,Move,browsing
1574152395.167,1546,3,None,Move,browsing
1574152395.1820002,1547,4,None,Move,browsing
1574152395.196,1547,5,None,Move,browsing
1574152395.212,1547,5,None,Move,browsing
1574152395.226,1548,5,None,Move,browsing
1574152395.252,1548,6,None,Move,browsing
1574152395.268,1548,6,None,Move,browsing
1574152395.29,1548,7,None,Move,browsing
1574152395.306,1548,7,None,Move,browsing
1574152395.322,1548,8,None,Move,browsing
1574152395.336,1548,9,None,Move,browsing
1574152395.3520002,1548,9,None,Move,browsing
1574152395.3979998,1548,9,Left,Pressed,browsing
1574152395.468,1548,9,Left,Released,browsing
1574152395.554,1548,9,None,Move,browsing
1574152395.564,1548,9,None,Move,browsing
1574152395.579,1545,8,None,Move,browsing
1574152395.594,1541,7,None,Move,browsing
1574152395.6079998,1539,6,None,Move,browsing
1574152395.6260002,1527,5,None,Move,browsing
1574152395.64,1516,4,None,Move,browsing
1574152395.6520002,1511,4,None,Move,browsing
1574152395.665,1500,4,None,Move,browsing
1574152395.676,1491,5,None,Move,browsing
1574152395.691,1487,6,None,Move,browsing
