client_timestamp,x,y,button,state,window
1571571561.551,1054,719,None,Move,gaming
1571571578.6139998,1053,719,None,Move,gaming
1571571578.6279998,1049,719,None,Move,gaming
1571571578.6360002,1047,719,None,Move,gaming
1571571578.65,1042,719,None,Move,gaming
1571571578.658,1042,719,None,Move,gaming
1571571578.919,1042,719,None,Move,gaming
1571571578.926,1043,719,None,Move,gaming
1571571578.94,1044,720,None,Move,gaming
1571571578.966,1044,720,None,Move,gaming
1571571578.975,1044,722,None,Move,gaming
1571571578.99,1043,722,None,Move,gaming
1571571579.51,1041,723,None,Move,gaming
1571571579.5229998,1032,725,None,Move,gaming
1571571579.532,1029,726,None,Move,gaming
1571571579.545,1022,727,None,Move,gaming
1571571579.556,1016,729,None,Move,gaming
1571571579.563,1014,729,None,Move,gaming
1571571579.574,1007,729,None,Move,gaming
1571571579.5879998,1004,729,None,Move,gaming
1571571579.603,994,729,None,Move,gaming
1571571579.621,975,730,None,Move,gaming
1571571579.6360002,952,731,None,Move,gaming
1571571579.647,932,736,None,Move,gaming
1571571579.666,914,737,None,Move,gaming
1571571579.675,906,738,None,Move,gaming
1571571579.6920002,887,745,None,Move,gaming
1571571579.694,873,749,None,Move,gaming
1571571579.702,860,752,None,Move,gaming
1571571579.719,833,762,None,Move,gaming
1571571579.73,818,770,None,Move,gaming
1571571579.746,788,782,None,Move,gaming
1571571579.756,772,792,None,Move,gaming
1571571579.77,741,810,None,Move,gaming
1571571579.779,719,822,None,Move,gaming
1571571579.793,693,838,None,Move,gaming
1571571579.803,679,849,None,Move,gaming
1571571579.8179998,659,869,None,Move,gaming
1571571579.8279998,652,879,None,Move,gaming
1571571579.84,636,898,None,Move,gaming
1571571579.8520002,630,905,None,Move,gaming
1571571579.865,620,917,None,Move,gaming
1571571579.877,617,925,None,Move,gaming
1571571579.8879998,611,935,None,Move,gaming
1571571579.9020002,610,938,None,Move,gaming
1571571579.9120002,606,948,None,Move,gaming
1571571579.924,605,951,None,Move,gaming
1571571579.935,603,958,None,Move,gaming
1571571579.947,603,962,None,Move,gaming
1571571579.955,602,964,None,Move,gaming
1571571579.971,602,971,None,Move,gaming
1571571579.978,600,977,None,Move,gaming
1571571579.992,599,983,None,Move,gaming
1571571580.0010002,598,985,None,Move,gaming
1571571580.014,598,987,None,Move,gaming
