client_timestamp,x,y,button,state,window
1572856159.238,1571,26,None,Move,browsing
1572856159.25,1564,26,None,Move,browsing
1572856159.264,1561,27,None,Move,browsing
1572856159.28,1555,28,None,Move,browsing
1572856159.29,1553,28,None,Move,browsing
1572856159.302,1546,28,None,Move,browsing
1572856159.313,1542,28,None,Move,browsing
1572856159.324,1532,27,None,Move,browsing
1572856159.339,1526,26,None,Move,browsing
1572856159.3520002,1520,24,None,Move,browsing
1572856159.363,1517,22,None,Move,browsing
1572856159.375,1517,21,None,Move,browsing
1572856159.3879998,1517,18,None,Move,browsing
1572856159.4,1517,15,None,Move,browsing
1572856159.4120002,1518,11,None,Move,browsing
1572856159.424,1519,9,None,Move,browsing
1572856159.437,1521,7,None,Move,browsing
1572856159.445,1521,6,None,Move,browsing
1572856159.458,1522,4,None,Move,browsing
1572856159.471,1522,3,None,Move,browsing
1572856159.4770002,1522,2,None,Move,browsing
1572856159.5010002,1522,0,None,Move,browsing
1572856159.514,1522,-1,None,Move,browsing
1572856193.905,1509,-10,None,Move,browsing
1572856193.9220002,1479,-22,None,Move,browsing
1572856193.9329998,1467,-8,None,Move,browsing
1572856193.946,1455,-4,None,Move,browsing
1572856193.962,1452,0,None,Move,browsing
1572856193.981,1452,0,None,Move,browsing
1572856193.9970002,1451,2,None,Move,browsing
1572856194.012,1451,6,None,Move,browsing
1572856194.026,1451,19,None,Move,browsing
1572856194.041,1455,41,None,Move,browsing
1572856194.0579998,1467,58,None,Move,browsing
1572856194.073,1484,75,None,Move,browsing
1572856194.0879998,1506,91,None,Move,browsing
1572856194.109,1536,117,None,Move,browsing
1572856194.123,1551,133,None,Move,browsing
1572856194.14,1561,147,None,Move,browsing
1572856194.149,1567,154,None,Move,browsing
1572856194.164,1577,167,None,Move,browsing
1572856194.177,1586,181,None,Move,browsing
1572856194.19,1590,187,None,Move,browsing
1572856194.201,1600,201,None,Move,browsing
1572856194.212,1605,209,None,Move,browsing
1572856194.224,1614,225,None,Move,browsing
1572856194.234,1620,233,None,Move,browsing
1572856194.245,1633,252,None,Move,browsing
1572856194.2570002,1641,263,None,Move,browsing
1572856194.2670002,1648,272,None,Move,browsing
1572856194.2770002,1664,289,None,Move,browsing
1572856194.288,1670,296,None,Move,browsing
1572856194.298,1680,309,None,Move,browsing
1572856194.309,1684,314,None,Move,browsing
1572856194.319,1688,317,None,Move,browsing
1572856194.329,1690,321,None,Move,browsing
1572856194.337,1695,327,None,Move,browsing
1572856194.351,1696,329,None,Move,browsing
1572856194.363,1699,334,None,Move,browsing
1572856194.375,1701,337,None,Move,browsing
1572856194.3879998,1704,345,None,Move,browsing
1572856194.399,1707,350,None,Move,browsing
1572856194.409,1709,356,None,Move,browsing
1572856194.419,1710,359,None,Move,browsing
1572856194.43,1712,364,None,Move,browsing
1572856194.4420002,1712,365,None,Move,browsing
1572856194.451,1712,366,None,Move,browsing
1572856194.4629998,1713,368,None,Move,browsing
1572856194.484,1713,368,None,Move,browsing
1572856194.496,1714,368,None,Move,browsing
1572856194.508,1715,367,None,Move,browsing
1572856194.519,1715,367,None,Move,browsing
1572856194.531,1716,366,None,Move,browsing
1572856194.545,1717,363,None,Move,browsing
1572856194.556,1718,360,None,Move,browsing
1572856194.566,1719,359,None,Move,browsing
1572856194.5779998,1719,358,None,Move,browsing
1572856194.5879998,1719,355,None,Move,browsing
1572856194.597,1719,354,None,Move,browsing
1572856194.607,1719,353,None,Move,browsing
1572856194.6160002,1719,352,None,Move,browsing
1572856194.779,1720,352,None,Move,browsing
1572856194.919,1720,351,None,Move,browsing
1572856194.938,1720,351,None,Move,browsing
1572856195.0089998,1720,351,None,Move,browsing
1572856195.02,1720,351,None,Move,browsing
1572856195.236,1720,351,None,Move,browsing
1572856195.248,1720,351,None,Move,browsing
1572856195.2610002,1720,349,None,Move,browsing
1572856195.271,1719,348,None,Move,browsing
1572856195.284,1719,346,None,Move,browsing
1572856195.296,1718,344,None,Move,browsing
1572856195.306,1718,342,None,Move,browsing
1572856195.3170002,1718,341,None,Move,browsing
1572856195.329,1718,340,None,Move,browsing
1572856195.592,1717,339,None,Move,browsing
1572856195.6139998,1717,337,None,Move,browsing
1572856195.637,1715,335,None,Move,browsing
1572856195.661,1714,332,None,Move,browsing
1572856195.685,1712,330,None,Move,browsing
1572856195.711,1712,329,None,Move,browsing
1572856195.7329998,1712,328,None,Move,browsing
1572856195.756,1711,327,None,Move,browsing
1572856195.883,1711,327,None,Move,browsing
1572856195.897,1711,327,None,Move,browsing
1572856195.906,1711,327,None,Move,browsing
1572856195.919,1711,327,None,Move,browsing
1572856195.928,1712,327,None,Move,browsing
1572856195.946,1712,328,None,Move,browsing
1572856195.961,1712,329,None,Move,browsing
1572856195.971,1712,329,None,Move,browsing
1572856195.981,1713,330,None,Move,browsing
1572856195.9910002,1713,331,None,Move,browsing
1572856196.002,1714,332,None,Move,browsing
1572856196.0129998,1714,332,None,Move,browsing
1572856196.1279998,1715,332,None,Move,browsing
1572856196.1379998,1715,332,None,Move,browsing
1572856196.149,1715,332,None,Move,browsing
1572856196.161,1716,331,None,Move,browsing
1572856196.173,1720,329,None,Move,browsing
1572856196.1829998,1721,329,None,Move,browsing
1572856196.194,1722,329,None,Move,browsing
1572856196.206,1723,329,None,Move,browsing
1572856196.219,1724,333,None,Move,browsing
1572856196.23,1724,336,None,Move,browsing
1572856196.242,1724,347,None,Move,browsing
1572856196.254,1724,352,None,Move,browsing
1572856196.264,1723,358,None,Move,browsing
1572856196.275,1721,368,None,Move,browsing
1572856196.2870002,1721,371,None,Move,browsing
1572856196.299,1721,372,None,Move,browsing
1572856196.771,1720,371,None,Move,browsing
1572856196.781,1718,370,None,Move,browsing
1572856196.793,1714,366,None,Move,browsing
1572856196.805,1699,359,None,Move,browsing
1572856196.829,1681,351,None,Move,browsing
1572856196.85,1660,339,None,Move,browsing
1572856196.87,1648,326,None,Move,browsing
1572856196.8860002,1622,311,None,Move,browsing
1572856196.905,1605,306,None,Move,browsing
1572856196.917,1586,298,None,Move,browsing
1572856196.925,1576,294,None,Move,browsing
1572856196.935,1566,290,None,Move,browsing
1572856196.949,1547,284,None,Move,browsing
1572856196.962,1529,281,None,Move,browsing
1572856196.974,1519,279,None,Move,browsing
1572856196.985,1507,279,None,Move,browsing
1572856196.992,1481,279,None,Move,browsing
1572856197.004,1468,279,None,Move,browsing
1572856197.015,1456,279,None,Move,browsing
1572856197.026,1436,279,None,Move,browsing
1572856197.0370002,1427,279,None,Move,browsing
1572856197.045,1417,280,None,Move,browsing
1572856197.055,1404,282,None,Move,browsing
1572856197.0679998,1398,283,None,Move,browsing
1572856197.0779998,1395,284,None,Move,browsing
1572856197.089,1390,287,None,Move,browsing
1572856197.101,1388,288,None,Move,browsing
1572856197.111,1385,292,None,Move,browsing
1572856197.123,1384,295,None,Move,browsing
1572856197.135,1381,303,None,Move,browsing
1572856197.145,1380,307,None,Move,browsing
1572856197.155,1379,312,None,Move,browsing
1572856197.165,1378,319,None,Move,browsing
1572856197.174,1377,322,None,Move,browsing
1572856197.187,1376,324,None,Move,browsing
1572856197.194,1372,330,None,Move,browsing
1572856197.207,1370,333,None,Move,browsing
1572856197.218,1367,336,None,Move,browsing
1572856197.228,1364,340,None,Move,browsing
1572856197.2529998,1363,347,None,Move,browsing
1572856197.2629998,1363,349,None,Move,browsing
1572856197.274,1363,353,None,Move,browsing
1572856197.285,1363,354,None,Move,browsing
1572856197.295,1363,356,None,Move,browsing
1572856197.304,1362,358,None,Move,browsing
1572856197.312,1362,359,None,Move,browsing
1572856197.323,1362,359,None,Move,browsing
1572856197.337,1362,360,None,Move,browsing
1572856197.349,1362,361,None,Move,browsing
