client_timestamp,x,y,button,state,window
1575970169.2589998,473,893,None,Move,office
1575970169.274,472,893,None,Move,office
1575970237.637,470,890,None,Move,office
1575970237.6520002,470,890,None,Move,office
1575970237.663,468,889,None,Move,office
1575970237.669,468,885,None,Move,office
1575970237.676,468,871,None,Move,office
1575970237.6829998,474,837,None,Move,office
1575970237.691,497,772,None,Move,office
1575970237.699,549,681,None,Move,office
1575970237.701,638,569,None,Move,office
1575970237.716,941,290,None,Move,office
1575970237.732,1370,48,None,Move,office
1575970237.748,1906,-93,None,Move,office
1575970237.7629998,2185,-87,None,Move,office
1575970237.779,2156,-86,None,Move,office
1575970237.795,2086,-74,None,Move,office
1575970237.81,2023,-53,None,Move,office
1575970237.826,1956,-24,None,Move,office
1575970237.841,1917,-2,None,Move,office
1575970237.857,1911,0,None,Move,office
1575970237.873,1877,-3,None,Move,office
1575970237.8879998,1820,-2,None,Move,office
1575970237.904,1776,-3,None,Move,office
1575970237.923,1744,-2,None,Move,office
1575970237.938,1717,-1,None,Move,office
1575970237.954,1694,0,None,Move,office
1575970237.97,1674,0,None,Move,office
1575970238.095,1672,0,None,Move,office
1575970238.11,1672,1,None,Move,office
1575970238.1260002,1675,2,None,Move,office
1575970238.141,1682,3,None,Move,office
1575970238.157,1696,5,None,Move,office
1575970238.173,1723,6,None,Move,office
1575970238.188,1752,6,None,Move,office
1575970238.204,1784,6,None,Move,office
1575970238.22,1810,6,None,Move,office
1575970238.235,1826,6,None,Move,office
1575970238.5010002,1826,6,None,Move,office
1575970238.516,1818,6,None,Move,office
1575970238.532,1810,6,None,Move,office
1575970238.548,1799,6,None,Move,office
1575970238.735,1799,6,Left,Pressed,office
1575970238.8,1799,6,Left,Released,office
1575970238.847,1796,6,None,Move,file system
1575970238.863,1792,6,None,Move,file system
1575970238.894,1788,8,None,Move,file system
1575970238.91,1785,9,None,Move,file system
1575970238.925,1780,13,None,Move,file system
1575970238.941,1773,18,None,Move,file system
