client_timestamp,x,y,button,state,window
1575560188.218,134,46,None,Move,browsing
1575560188.255,137,50,None,Move,browsing
1575560188.289,144,66,None,Move,browsing
1575560188.3179998,158,86,None,Move,browsing
1575560188.347,174,112,None,Move,browsing
1575560188.363,192,136,None,Move,browsing
1575560188.3779998,208,156,None,Move,browsing
1575560188.393,226,176,None,Move,browsing
1575560188.407,248,196,None,Move,browsing
1575560188.418,274,216,None,Move,browsing
1575560188.429,304,240,None,Move,browsing
1575560188.439,338,264,None,Move,browsing
1575560188.448,376,296,None,Move,browsing
1575560188.459,420,326,None,Move,browsing
1575560188.468,464,354,None,Move,browsing
1575560188.4770002,508,384,None,Move,browsing
1575560188.488,552,410,None,Move,browsing
1575560188.4989998,594,436,None,Move,browsing
1575560188.508,634,458,None,Move,browsing
1575560188.516,670,478,None,Move,browsing
1575560188.525,702,494,None,Move,browsing
1575560188.533,730,510,None,Move,browsing
1575560188.541,756,522,None,Move,browsing
1575560188.549,778,532,None,Move,browsing
1575560188.5570002,794,538,None,Move,browsing
1575560188.565,808,542,None,Move,browsing
1575560188.573,818,544,None,Move,browsing
1575560188.581,822,546,None,Move,browsing
1575560188.589,824,546,None,Move,browsing
1575560206.924,824,544,None,Move,browsing
1575560206.938,834,516,None,Move,browsing
1575560206.955,846,490,None,Move,browsing
1575560206.98,852,472,None,Move,browsing
1575560207.0,856,462,None,Move,browsing
1575560207.022,858,458,None,Move,browsing
1575560207.076,857,463,None,Move,browsing
1575560207.1079998,849,482,None,Move,browsing
1575560207.131,837,514,None,Move,browsing
1575560207.157,823,544,None,Move,browsing
1575560207.178,807,570,None,Move,browsing
1575560207.199,791,592,None,Move,browsing
1575560207.22,775,610,None,Move,browsing
1575560207.2410002,759,626,None,Move,browsing
1575560207.2610002,745,638,None,Move,browsing
1575560207.281,733,648,None,Move,browsing
1575560207.3,721,654,None,Move,browsing
1575560207.309,711,658,None,Move,browsing
1575560207.32,701,662,None,Move,browsing
1575560207.326,698,662,None,Move,browsing
1575560207.333,696,662,None,Move,browsing
1575560207.344,693,662,None,Move,browsing
1575560207.3579998,692,662,None,Move,browsing
1575560207.3720002,691,662,None,Move,browsing
1575560207.38,689,662,None,Move,browsing
1575560207.39,685,662,None,Move,browsing
1575560207.4,679,660,None,Move,browsing
1575560207.41,673,656,None,Move,browsing
1575560207.417,662,646,None,Move,browsing
1575560207.424,639,631,None,Move,browsing
1575560207.431,617,615,None,Move,browsing
1575560207.439,599,599,None,Move,browsing
1575560207.446,583,587,None,Move,browsing
1575560207.4529998,571,579,None,Move,browsing
1575560207.461,561,575,None,Move,browsing
1575560207.47,549,571,None,Move,browsing
1575560207.4770002,538,565,None,Move,browsing
1575560207.484,523,560,None,Move,browsing
1575560207.4929998,510,552,None,Move,browsing
1575560207.505,496,543,None,Move,browsing
1575560207.5170002,479,532,None,Move,browsing
1575560207.5270002,464,523,None,Move,browsing
1575560207.535,449,513,None,Move,browsing
1575560207.541,436,506,None,Move,browsing
1575560207.5470002,423,499,None,Move,browsing
1575560207.554,409,493,None,Move,browsing
1575560207.56,395,488,None,Move,browsing
1575560207.566,381,481,None,Move,browsing
1575560207.572,367,476,None,Move,browsing
1575560207.5779998,352,467,None,Move,browsing
1575560207.584,330,458,None,Move,browsing
1575560207.591,310,449,None,Move,browsing
1575560207.596,287,438,None,Move,browsing
1575560207.6020002,256,426,None,Move,browsing
1575560207.6079998,222,412,None,Move,browsing
1575560207.6139998,186,394,None,Move,browsing
1575560207.62,144,378,None,Move,browsing
