client_timestamp,x,y,button,state,window
1574150929.7470002,3142,318,None,Move,development
1574150929.8179998,3142,318,None,Move,development
1574150993.266,3142,318,None,Move,development
1574150993.274,3144,316,None,Move,development
1574150993.28,3146,316,None,Move,development
1574150993.521,3151,322,None,Move,development
1574150993.53,3174,359,None,Move,development
1574150993.5370002,3205,412,None,Move,development
1574150993.546,3231,460,None,Move,development
1574150993.554,3252,503,None,Move,development
1574150993.56,3264,536,None,Move,development
1574150993.5679998,3273,561,None,Move,development
1574150993.576,3282,579,None,Move,development
1574150993.584,3289,592,None,Move,development
1574150993.592,3298,608,None,Move,development
1574150993.6,3308,622,None,Move,development
1574150993.6079998,3319,636,None,Move,development
1574150993.629,3335,655,None,Move,development
1574150993.6360002,3343,663,None,Move,development
1574150993.643,3348,672,None,Move,development
1574150993.651,3351,678,None,Move,development
1574150993.657,3353,682,None,Move,development
1574150993.6620002,3354,684,None,Move,development
1574150993.67,3354,685,None,Move,development
1574150993.712,3354,686,None,Move,development
1574150993.736,3354,686,None,Move,development
1574150993.744,3355,686,None,Move,development
1574150993.754,3356,686,None,Move,development
1574150993.966,3350,686,None,Move,development
1574150993.974,3335,686,None,Move,development
1574150993.982,3329,684,None,Move,development
1574150993.988,3328,683,None,Move,development
1574150994.0,3327,682,None,Move,development
1574150994.0089998,3327,682,None,Move,development
1574150994.018,3325,681,None,Move,development
1574150994.024,3322,679,None,Move,development
1574150994.032,3319,676,None,Move,development
1574150994.04,3315,675,None,Move,development
1574150994.048,3311,672,None,Move,development
1574150994.054,3306,668,None,Move,development
1574150994.061,3300,662,None,Move,development
1574150994.07,3291,654,None,Move,development
1574150994.0779998,3278,645,None,Move,development
1574150994.086,3259,633,None,Move,development
1574150994.096,3240,620,None,Move,development
1574150994.1020002,3211,604,None,Move,development
1574150994.11,3183,584,None,Move,development
1574150994.1179998,3156,567,None,Move,development
1574150994.1239998,3135,553,None,Move,development
1574150994.1320002,3125,546,None,Move,development
1574150994.14,3117,540,None,Move,development
1574150994.1479998,3112,537,None,Move,development
1574150994.156,3111,536,None,Move,development
1574150994.164,3110,534,None,Move,development
1574150994.1720002,3109,533,None,Move,development
1574150994.18,3108,531,None,Move,development
1574150994.188,3108,529,None,Move,development
1574150994.194,3107,526,None,Move,development
1574150994.201,3107,522,None,Move,development
1574150994.21,3106,519,None,Move,development
1574150994.218,3106,517,None,Move,development
1574150994.226,3105,516,None,Move,development
1574150994.234,3105,515,None,Move,development
1574150994.2410002,3105,513,None,Move,development
1574150994.25,3105,512,None,Move,development
1574150994.258,3105,511,None,Move,development
1574150994.264,3105,510,None,Move,development
1574150994.271,3104,509,None,Move,development
1574150994.28,3102,506,None,Move,development
1574150994.288,3101,502,None,Move,development
1574150994.296,3099,497,None,Move,development
1574150994.304,3097,491,None,Move,development
1574150994.312,3095,485,None,Move,development
1574150994.32,3093,479,None,Move,development
1574150994.3279998,3091,475,None,Move,development
1574150994.334,3090,473,None,Move,development
1574150994.342,3089,473,None,Move,development
1574150994.3520002,3089,472,None,Move,development
1574150995.3579998,3089,472,None,Move,development
1574150995.3660002,3089,474,None,Move,development
1574150995.3760002,3090,475,None,Move,development
1574150995.3820002,3090,477,None,Move,development
1574150995.387,3092,479,None,Move,development
1574150995.396,3092,480,None,Move,development
1574150995.404,3092,481,None,Move,development
1574150995.4120002,3094,483,None,Move,development
1574150995.419,3095,484,None,Move,development
1574150995.427,3095,486,None,Move,development
1574150995.436,3096,486,None,Move,development
1574150995.444,3096,487,None,Move,development
1574150996.3760002,3096,487,None,Move,development
1574150996.3839998,3098,489,None,Move,development
1574150996.391,3099,492,None,Move,development
1574150996.399,3101,496,None,Move,development
1574150996.407,3103,502,None,Move,development
1574150996.416,3105,509,None,Move,development
1574150996.424,3107,519,None,Move,development
1574150996.4320002,3110,531,None,Move,development
