client_timestamp,x,y,button,state,window
1573042373.408,926,500,None,Move,development
1573042373.425,926,501,None,Move,development
1573042373.439,922,512,None,Move,development
1573042373.4529998,912,526,None,Move,development
1573042373.466,906,534,None,Move,development
1573042373.478,891,552,None,Move,development
1573042373.508,877,569,None,Move,development
1573042373.5270002,876,570,None,Move,development
1573042373.544,878,572,None,Move,development
1573042373.56,881,575,None,Move,development
1573042373.585,881,575,None,Move,development
1573042373.705,881,575,None,Move,development
1573042373.718,881,575,None,Move,development
1573042373.731,879,573,None,Move,development
1573042373.746,879,571,None,Move,development
1573042373.762,879,571,None,Move,development
1573042373.7770002,879,569,None,Move,development
1573042373.793,879,568,None,Move,development
1573042373.833,879,568,None,Move,development
1573042373.857,879,567,None,Move,development
1573042373.869,879,567,None,Move,development
1573042373.881,879,566,None,Move,development
1573042373.894,879,565,None,Move,development
1573042373.907,879,564,None,Move,development
1573042373.919,880,563,None,Move,development
1573042373.931,880,562,None,Move,development
1573042373.944,881,560,None,Move,development
1573042373.957,882,558,None,Move,development
1573042373.968,882,558,None,Move,development
1573042373.9829998,882,556,None,Move,development
1573042373.995,882,556,None,Move,development
1573042374.008,884,554,None,Move,development
1573042374.022,886,551,None,Move,development
1573042374.04,889,548,None,Move,development
1573042374.053,891,546,None,Move,development
1573042374.065,892,544,None,Move,development
1573042374.077,893,542,None,Move,development
1573042374.089,894,541,None,Move,development
1573042374.103,895,538,None,Move,development
1573042374.115,896,536,None,Move,development
1573042374.127,897,536,None,Move,development
1573042374.1379998,898,535,None,Move,development
1573042374.15,898,533,None,Move,development
1573042374.165,899,532,None,Move,development
1573042374.177,900,530,None,Move,development
1573042374.194,900,528,None,Move,development
1573042374.21,900,525,None,Move,development
1573042374.2229998,901,523,None,Move,development
1573042374.2370002,901,521,None,Move,development
1573042374.2510002,902,517,None,Move,development
1573042374.2629998,903,514,None,Move,development
1573042374.275,903,513,None,Move,development
1573042374.2870002,904,510,None,Move,development
1573042374.298,906,509,None,Move,development
1573042374.312,908,506,None,Move,development
1573042374.326,910,503,None,Move,development
1573042374.3379998,911,502,None,Move,development
1573042374.35,914,499,None,Move,development
1573042374.361,914,499,None,Move,development
1573042374.373,914,499,None,Move,development
1573042397.637,914,499,Left,Pressed,development
1573042397.785,914,499,Left,Released,development
1573042397.947,914,499,None,Move,development
1573042397.959,914,499,None,Move,development
1573042397.971,910,508,None,Move,development
1573042397.986,894,572,None,Move,development
1573042397.998,881,613,None,Move,development
1573042398.01,836,720,None,Move,development
1573042398.022,774,835,None,Move,development
1573042398.035,750,882,None,Move,development
1573042398.0470002,708,967,None,Move,development
1573042398.0579998,689,992,None,Move,development
1573042398.07,655,1034,None,Move,development
1573042398.082,645,1044,None,Move,development
1573042398.093,632,1058,None,Move,development
1573042398.104,629,1060,None,Move,development
1573042398.1160002,628,1062,None,Move,development
1573042398.1279998,627,1062,None,Move,development
1573042398.177,627,1062,None,Move,development
1573042398.205,627,1062,None,Move,development
1573042398.228,623,1062,None,Move,development
1573042398.25,620,1061,None,Move,development
1573042398.272,604,1061,None,Move,development
1573042398.294,576,1061,None,Move,development
1573042398.3170002,537,1068,None,Move,development
1573042398.339,498,1073,None,Move,development
1573042398.37,459,1074,None,Move,development
1573042398.396,441,1072,None,Move,development
1573042398.4220002,433,1072,None,Move,development
1573042398.4910002,432,1071,None,Move,development
1573042398.516,429,1070,None,Move,development
1573042398.54,423,1070,None,Move,development
1573042398.569,410,1070,None,Move,development
1573042398.596,406,1071,None,Move,development
1573042398.621,401,1071,None,Move,development
1573042398.646,389,1071,None,Move,development
1573042398.673,368,1067,None,Move,development
1573042398.698,357,1065,None,Move,development
1573042398.732,354,1064,None,Move,development
1573042398.7870002,353,1064,None,Move,development
1573042398.814,352,1064,None,Move,development
1573042398.84,350,1064,None,Move,development
1573042398.87,348,1064,None,Move,development
1573042398.893,346,1064,None,Move,development
1573042398.917,343,1065,None,Move,development
