client_timestamp,x,y,button,state,window
1568408904.819,739,321,None,Move,gaming
1568408904.832,743,316,None,Move,gaming
1568408904.844,745,313,None,Move,gaming
1568408904.856,752,306,None,Move,gaming
1568408904.869,756,302,None,Move,gaming
1568408904.881,763,293,None,Move,gaming
1568408904.893,767,289,None,Move,gaming
1568408904.906,775,280,None,Move,gaming
1568408904.919,781,276,None,Move,gaming
1568408904.93,786,271,None,Move,gaming
1568408904.9420002,790,269,None,Move,gaming
1568408904.956,793,267,None,Move,gaming
1568408904.968,797,267,None,Move,gaming
1568408904.981,801,265,None,Move,gaming
1568408904.9929998,810,262,None,Move,gaming
1568408905.006,816,259,None,Move,gaming
1568408905.018,825,258,None,Move,gaming
1568408905.029,828,257,None,Move,gaming
1568408905.041,830,256,None,Move,gaming
1568408905.104,831,256,None,Move,gaming
1568408905.119,832,256,None,Move,gaming
1568408905.135,833,256,None,Move,gaming
1568408905.149,834,257,None,Move,gaming
1568408905.161,837,258,None,Move,gaming
1568408905.1920002,837,259,None,Move,gaming
1568408905.202,838,260,None,Move,gaming
1568408905.215,839,260,None,Move,gaming
1568408905.229,839,263,None,Move,gaming
1568408905.24,839,270,None,Move,gaming
1568408905.252,839,274,None,Move,gaming
1568408905.2629998,840,286,None,Move,gaming
1568408905.276,841,293,None,Move,gaming
1568408905.2870002,844,299,None,Move,gaming
1568408905.3,846,306,None,Move,gaming
1568408905.31,846,309,None,Move,gaming
1568408905.322,846,313,None,Move,gaming
1568408905.335,846,314,None,Move,gaming
1568408905.346,846,320,None,Move,gaming
1568408905.359,846,328,None,Move,gaming
1568408905.37,844,335,None,Move,gaming
1568408905.3839998,838,349,None,Move,gaming
1568408905.395,838,354,None,Move,gaming
1568408905.408,837,358,None,Move,gaming
1568408905.421,837,360,None,Move,gaming
1568408905.4320002,837,361,None,Move,gaming
1568408905.455,837,361,None,Move,gaming
1568408905.469,837,364,None,Move,gaming
1568408905.48,831,370,None,Move,gaming
1568408905.492,825,376,None,Move,gaming
1568408905.505,808,395,None,Move,gaming
1568408905.516,794,415,None,Move,gaming
1568408905.53,754,486,None,Move,gaming
1568408905.553,736,521,None,Drag,gaming
