client_timestamp,x,y,button,state,window
1570230010.041,1475,280,None,Move,gaming
1570230010.053,1434,299,None,Move,gaming
1570230010.066,1398,318,None,Move,gaming
1570230010.0779998,1388,326,None,Move,gaming
1570230010.092,1358,348,None,Move,gaming
1570230010.104,1348,357,None,Move,gaming
1570230010.1179998,1326,375,None,Move,gaming
1570230010.13,1307,396,None,Move,gaming
1570230010.143,1299,403,None,Move,gaming
1570230010.155,1289,418,None,Move,gaming
1570230010.169,1283,428,None,Move,gaming
1570230010.178,1276,441,None,Move,gaming
1570230010.186,1272,447,None,Move,gaming
1570230010.198,1269,453,None,Move,gaming
1570230010.211,1268,457,None,Move,gaming
1570230010.2229998,1267,459,None,Move,gaming
1570230010.235,1267,460,None,Move,gaming
1570230010.266,1266,461,None,Move,gaming
1570230010.2770002,1266,462,None,Move,gaming
1570230010.29,1266,462,None,Move,gaming
1570230010.301,1266,465,None,Move,gaming
1570230010.313,1266,465,None,Move,gaming
1570230010.325,1266,466,None,Move,gaming
1570230010.3379998,1265,466,None,Move,gaming
1570230010.351,1265,468,None,Move,gaming
1570230010.3779998,1265,468,None,Move,gaming
1570230010.39,1269,468,None,Move,gaming
1570230010.4020002,1279,466,None,Move,gaming
1570230010.414,1286,461,None,Move,gaming
1570230010.426,1302,452,None,Move,gaming
1570230010.438,1308,447,None,Move,gaming
1570230010.449,1313,443,None,Move,gaming
1570230010.4629998,1325,434,None,Move,gaming
1570230010.475,1333,427,None,Move,gaming
1570230010.488,1338,424,None,Move,gaming
1570230010.5010002,1343,420,None,Move,gaming
1570230010.514,1343,419,None,Move,gaming
1570230010.594,1343,419,None,Move,gaming
1570230010.61,1343,420,None,Move,gaming
1570230010.621,1343,421,None,Move,gaming
1570230010.633,1342,423,None,Move,gaming
1570230010.646,1339,426,None,Move,gaming
1570230010.657,1338,428,None,Move,gaming
1570230010.67,1332,433,None,Move,gaming
1570230010.6820002,1330,436,None,Move,gaming
1570230010.694,1326,441,None,Move,gaming
1570230010.704,1323,443,None,Move,gaming
1570230010.714,1320,446,None,Move,gaming
1570230010.726,1318,447,None,Move,gaming
1570230010.7370002,1316,448,None,Move,gaming
1570230010.7489998,1310,452,None,Move,gaming
1570230010.7610002,1306,454,None,Move,gaming
1570230010.7729998,1301,457,None,Move,gaming
1570230010.786,1299,458,None,Move,gaming
1570230010.799,1295,461,None,Move,gaming
1570230010.812,1290,464,None,Move,gaming
1570230010.823,1289,466,None,Move,gaming
1570230010.835,1284,469,None,Move,gaming
1570230010.847,1279,477,None,Move,gaming
1570230010.859,1274,484,None,Move,gaming
1570230010.871,1268,493,None,Move,gaming
1570230010.894,1259,506,None,Drag,gaming
1570230010.906,1249,519,None,Drag,gaming
1570230010.928,1242,526,Left,Pressed,gaming
1570230010.928,1242,526,None,Drag,gaming
