client_timestamp,x,y,button,state,window
1568966751.23,1483,0,None,Move,browsing
1568966751.238,1483,2,None,Move,browsing
1568966751.245,1483,4,None,Move,browsing
1568966751.2529998,1483,5,None,Move,browsing
1568966751.262,1483,6,None,Move,browsing
1568966751.269,1484,7,None,Move,browsing
1568966751.276,1484,9,None,Move,browsing
1568966751.284,1484,10,None,Move,browsing
1568966751.292,1485,11,None,Move,browsing
1568966751.303,1485,11,None,Move,browsing
1568966751.346,1485,12,None,Move,browsing
1568966751.3620002,1485,13,None,Move,browsing
1568966751.369,1486,15,None,Move,browsing
1568966751.377,1486,17,None,Move,browsing
1568966751.3839998,1487,19,None,Move,browsing
1568966751.3920002,1488,22,None,Move,browsing
1568966751.4,1489,24,None,Move,browsing
1568966751.408,1490,26,None,Move,browsing
1568966751.415,1492,28,None,Move,browsing
1568966751.423,1493,31,None,Move,browsing
1568966751.4320002,1494,33,None,Move,browsing
1568966751.437,1497,35,None,Move,browsing
1568966751.446,1498,37,None,Move,browsing
1568966751.4529998,1500,39,None,Move,browsing
1568966751.462,1503,43,None,Move,browsing
1568966751.469,1505,48,None,Move,browsing
1568966751.478,1508,55,None,Move,browsing
1568966751.485,1513,65,None,Move,browsing
1568966751.492,1519,74,None,Move,browsing
1568966751.4989998,1529,84,None,Move,browsing
1568966751.5070002,1539,94,None,Move,browsing
1568966751.515,1547,106,None,Move,browsing
1568966751.5229998,1560,120,None,Move,browsing
1568966751.531,1572,136,None,Move,browsing
1568966751.539,1586,150,None,Move,browsing
1568966751.545,1600,164,None,Move,browsing
1568966751.555,1614,178,None,Move,browsing
1568966751.561,1628,192,None,Move,browsing
1568966751.569,1644,203,None,Move,browsing
1568966751.5779998,1665,214,None,Move,browsing
1568966751.585,1682,223,None,Move,browsing
1568966751.607,1700,232,None,Move,browsing
1568966751.6120002,1747,251,None,Move,browsing
1568966751.6160002,1772,266,None,Move,browsing
1568966751.623,1794,280,None,Move,browsing
1568966751.644,1812,291,None,Move,browsing
1568966751.649,1837,306,None,Move,browsing
1568966751.654,1848,312,None,Move,browsing
1568966751.671,1868,327,None,Move,browsing
1568966751.685,1878,333,None,Move,browsing
1568966751.69,1887,342,None,Move,browsing
1568966751.695,1897,350,None,Move,browsing
1568966751.699,1907,360,None,Move,browsing
1568966751.721,1915,370,None,Move,browsing
1568966751.726,1929,385,None,Move,browsing
1568966751.732,1936,395,None,Move,browsing
1568966751.74,1940,402,None,Move,browsing
1568966751.748,1945,410,None,Move,browsing
1568966751.7529998,1949,417,None,Move,browsing
1568966751.7610002,1954,425,None,Move,browsing
1568966751.769,1959,429,None,Move,browsing
1568966751.7770002,1964,436,None,Move,browsing
1568966751.785,1969,441,None,Move,browsing
1568966751.794,1977,445,None,Move,browsing
1568966751.802,1982,448,None,Move,browsing
1568966751.8070002,1990,452,None,Move,browsing
1568966751.823,1997,455,None,Move,browsing
1568966751.8279998,2002,458,None,Move,browsing
1568966751.832,2009,461,None,Move,browsing
1568966751.84,2013,463,None,Move,browsing
1568966751.8479998,2015,465,None,Move,browsing
1568966751.856,2017,468,None,Move,browsing
1568966751.861,2021,470,None,Move,browsing
1568966751.87,2025,472,None,Move,browsing
1568966751.8779998,2027,473,None,Move,browsing
1568966751.8860002,2030,476,None,Move,browsing
1568966751.894,2033,478,None,Move,browsing
1568966751.901,2036,481,None,Move,browsing
1568966751.91,2039,483,None,Move,browsing
1568966751.915,2042,485,None,Move,browsing
1568966751.923,2044,488,None,Move,browsing
1568966751.931,2048,490,None,Move,browsing
1568966751.94,2052,492,None,Move,browsing
1568966751.948,2057,495,None,Move,browsing
1568966751.956,2062,497,None,Move,browsing
1568966751.964,2071,501,None,Move,browsing
1568966751.969,2080,504,None,Move,browsing
1568966751.978,2090,507,None,Move,browsing
1568966751.986,2098,507,None,Move,browsing
1568966751.9929998,2107,507,None,Move,browsing
