client_timestamp,x,y,button,state,window
1568654530.0879998,1038,463,None,Move,gaming
1568654530.097,1022,481,None,Move,gaming
1568654530.109,1013,491,None,Move,gaming
1568654530.12,1002,503,None,Move,gaming
1568654530.1320002,980,529,None,Move,gaming
1568654530.144,972,539,None,Move,gaming
1568654530.154,954,562,None,Move,gaming
1568654530.166,946,571,None,Move,gaming
1568654530.177,931,589,None,Move,gaming
1568654530.186,924,598,None,Move,gaming
1568654530.198,920,607,None,Move,gaming
1568654530.209,913,622,None,Move,gaming
1568654530.218,912,628,None,Move,gaming
1568654530.232,908,636,None,Move,gaming
1568654530.242,908,647,None,Move,gaming
1568654530.252,905,656,None,Move,gaming
1568654530.265,900,672,None,Move,gaming
1568654530.276,896,686,None,Move,gaming
1568654530.285,890,698,None,Move,gaming
1568654530.298,875,735,None,Move,gaming
1568654530.309,870,752,None,Move,gaming
1568654530.319,867,765,None,Move,gaming
1568654530.332,860,790,None,Move,gaming
1568654530.343,859,800,None,Move,gaming
1568654530.353,859,820,None,Move,gaming
1568654530.367,859,830,None,Move,gaming
1568654530.3779998,859,844,None,Move,gaming
1568654530.39,859,850,None,Move,gaming
1568654530.4020002,859,857,None,Move,gaming
1568654530.417,856,866,None,Move,gaming
1568654530.428,856,869,None,Move,gaming
1568654530.437,856,873,None,Move,gaming
1568654530.449,856,882,None,Move,gaming
1568654530.46,856,886,None,Move,gaming
1568654530.469,856,892,None,Move,gaming
1568654530.481,853,901,None,Move,gaming
1568654530.4929998,851,903,None,Move,gaming
1568654530.5029998,851,904,None,Move,gaming
1568654530.5170002,849,907,None,Move,gaming
1568654530.5270002,849,908,None,Move,gaming
1568654530.54,848,908,None,Move,gaming
1568654530.551,847,908,None,Move,gaming
1568654530.576,846,910,None,Move,gaming
1568654530.592,846,910,None,Move,gaming
1568654530.6720002,846,911,None,Move,gaming
1568654530.6820002,846,912,None,Move,gaming
1568654530.694,846,913,None,Move,gaming
1568654530.706,845,915,None,Move,gaming
1568654530.717,845,917,None,Move,gaming
1568654530.73,844,920,None,Move,gaming
1568654530.7410002,844,922,None,Move,gaming
1568654530.755,844,925,None,Move,gaming
1568654530.766,844,926,None,Move,gaming
1568654530.7770002,844,929,None,Move,gaming
1568654530.792,844,929,None,Move,gaming
1568654530.803,844,930,None,Move,gaming
1568654530.815,843,930,None,Move,gaming
1568654530.827,840,931,None,Move,gaming
1568654530.836,837,932,None,Move,gaming
1568654530.849,830,934,None,Move,gaming
1568654530.86,825,934,None,Move,gaming
1568654530.869,820,935,None,Move,gaming
1568654530.881,809,937,None,Move,gaming
1568654530.891,804,938,None,Move,gaming
1568654530.903,797,938,None,Move,gaming
1568654530.916,780,938,None,Move,gaming
1568654530.925,772,938,None,Move,gaming
1568654530.937,759,938,None,Move,gaming
1568654530.949,755,938,None,Move,gaming
1568654530.959,751,938,None,Move,gaming
1568654530.972,748,938,None,Move,gaming
1568654530.982,746,938,None,Move,gaming
1568654530.998,745,937,None,Move,gaming
1568654531.024,744,937,None,Move,gaming
1568654531.08,743,936,None,Move,gaming
1568654531.144,743,936,None,Move,gaming
1568654531.155,743,935,None,Move,gaming
1568654531.232,743,935,None,Drag,gaming
1568654531.248,744,935,None,Drag,gaming
1568654531.314,744,935,None,Move,gaming
1568654531.324,745,934,None,Move,gaming
1568654531.3520002,746,934,None,Move,gaming
1568654531.3620002,747,933,None,Move,gaming
1568654531.3760002,749,932,None,Move,gaming
1568654531.457,749,932,None,Move,gaming
1568654531.512,750,931,Left,Pressed,gaming
1568654531.512,750,931,None,Move,gaming
1568654531.5270002,751,930,None,Move,gaming
1568654531.528,751,930,Left,Released,gaming
1568654531.561,752,929,None,Move,gaming
1568654531.569,753,928,None,Move,gaming
1568654531.585,754,928,None,Move,gaming
1568654531.601,755,927,None,Move,gaming
1568654531.613,756,925,None,Move,gaming
1568654531.6260002,757,924,None,Move,gaming
1568654531.6360002,757,923,None,Move,gaming
1568654531.649,758,921,None,Move,gaming
