client_timestamp,x,y,button,state,window
1578152911.541,1003,227,None,Move,browsing
1578152911.551,991,231,None,Move,browsing
1578152911.561,970,238,None,Move,browsing
1578152911.573,923,246,None,Move,browsing
1578152911.585,764,260,None,Move,browsing
1578152911.5979998,548,274,None,Move,browsing
1578152911.6120002,413,281,None,Move,browsing
1578152911.623,311,287,None,Move,browsing
1578152911.635,281,289,None,Move,browsing
1578152911.651,269,289,None,Move,browsing
1578152911.663,259,290,None,Move,browsing
1578152911.674,254,290,None,Move,browsing
1578152911.6920002,253,290,None,Move,browsing
1578152911.709,253,288,None,Move,browsing
1578152911.7229998,254,285,None,Move,browsing
1578152911.742,255,282,None,Move,browsing
1578152912.149,265,285,None,Move,browsing
1578152912.178,285,290,None,Move,browsing
1578152912.204,320,294,None,Move,browsing
1578152912.2329998,343,298,None,Move,browsing
1578152912.264,361,299,None,Move,browsing
1578152912.295,364,299,None,Move,browsing
1578152912.326,365,299,None,Move,browsing
1578152912.765,375,299,None,Move,browsing
1578152912.79,395,297,None,Move,browsing
1578152912.8170002,405,297,None,Move,browsing
1578152912.842,409,298,None,Move,browsing
1578152912.8720002,412,300,None,Move,browsing
1578152912.895,413,300,None,Move,browsing
1578152912.921,414,301,None,Move,browsing
1578152912.947,414,302,None,Move,browsing
1578152912.971,415,302,None,Move,browsing
1578152912.9929998,417,302,None,Move,browsing
1578152913.021,417,303,None,Move,browsing
1578152913.051,418,303,None,Move,browsing
1578152913.08,418,304,None,Move,browsing
1578152913.11,419,304,None,Move,browsing
1578152913.169,419,305,None,Move,browsing
1578152913.2429998,419,306,None,Move,browsing
1578152913.296,420,306,None,Move,browsing
1578152913.333,420,307,None,Move,browsing
1578152913.621,420,307,None,Move,browsing
1578152913.658,421,307,None,Move,browsing
1578152913.6829998,421,306,None,Move,browsing
1578152913.709,421,305,None,Move,browsing
1578152922.18,446,303,None,Move,browsing
1578152922.21,488,308,None,Move,browsing
1578152922.2410002,578,342,None,Move,browsing
1578152922.268,675,407,None,Move,browsing
1578152922.298,742,465,None,Move,browsing
1578152922.335,753,473,None,Move,browsing
1578152922.37,755,477,None,Move,browsing
1578152922.404,755,478,None,Move,browsing
1578152922.7,758,478,None,Move,browsing
1578152922.7270002,761,478,None,Move,browsing
1578152922.756,762,478,None,Move,browsing
1578152922.783,763,477,None,Move,browsing
1578152922.813,766,475,None,Move,browsing
1578152922.84,769,472,None,Move,browsing
1578152922.8679998,771,471,None,Move,browsing
1578152922.896,775,466,None,Move,browsing
1578152922.9220002,785,457,None,Move,browsing
1578152922.951,795,446,None,Move,browsing
1578152922.979,807,429,None,Move,browsing
1578152923.005,824,411,None,Move,browsing
1578152923.028,837,398,None,Move,browsing
1578152923.095,842,397,None,Move,browsing
1578152923.121,844,396,None,Move,browsing
1578152923.601,847,387,None,Move,browsing
1578152923.6139998,851,372,None,Move,browsing
1578152923.6260002,857,357,None,Move,browsing
1578152923.64,867,340,None,Move,browsing
1578152923.653,879,325,None,Move,browsing
1578152923.667,892,310,None,Move,browsing
1578152923.687,908,297,None,Move,browsing
1578152923.702,918,289,None,Move,browsing
1578152923.715,924,285,None,Move,browsing
1578152923.726,929,281,None,Move,browsing
1578152923.7389998,931,280,None,Move,browsing
1578152923.752,932,279,None,Move,browsing
1578152923.765,933,279,None,Move,browsing
1578152923.78,933,279,None,Move,browsing
1578152923.794,933,278,None,Move,browsing
1578152923.81,933,277,None,Move,browsing
1578152924.325,935,283,None,Move,browsing
1578152924.355,936,290,None,Move,browsing
1578152924.3860002,937,294,None,Move,browsing
1578152924.417,937,295,None,Move,browsing
1578152924.445,937,296,None,Move,browsing
1578152924.472,937,297,None,Move,browsing
1578152924.5010002,937,298,None,Move,browsing
1578152924.549,937,298,None,Move,browsing
1578152925.9870002,937,305,None,Move,browsing
1578152926.0170002,936,313,None,Move,browsing
1578152926.046,932,323,None,Move,browsing
1578152926.073,927,330,None,Move,browsing
1578152926.1020002,920,341,None,Move,browsing
1578152926.131,916,348,None,Move,browsing
1578152926.158,914,354,None,Move,browsing
1578152926.186,909,363,None,Move,browsing
1578152926.216,903,372,None,Move,browsing
1578152926.244,897,382,None,Move,browsing
1578152926.2670002,893,390,None,Move,browsing
1578152926.279,887,396,None,Move,browsing
1578152926.292,878,405,None,Move,browsing
1578152926.306,864,419,None,Move,browsing
