client_timestamp,x,y,button,state,window
1572211863.883,899,0,None,Move,browsing
1572211863.895,901,0,None,Move,browsing
1572211863.905,903,0,None,Move,browsing
1572211863.919,903,0,None,Move,browsing
1572211900.347,904,0,None,Move,browsing
1572211900.355,905,0,None,Move,browsing
1572211900.363,906,0,None,Move,browsing
1572211900.427,907,0,None,Move,browsing
1572211900.435,918,0,None,Move,browsing
1572211900.4429998,933,-6,None,Move,browsing
1572211900.451,981,-13,None,Move,browsing
1572211900.46,1045,-11,None,Move,browsing
1572211900.467,1111,-10,None,Move,browsing
1572211900.475,1144,0,None,Move,browsing
1572211900.4829998,1149,2,None,Move,browsing
1572211900.4910002,1149,2,None,Move,browsing
1572211900.4989998,1149,8,None,Move,browsing
1572211900.5070002,1151,21,None,Move,browsing
1572211900.515,1157,39,None,Move,browsing
1572211900.5229998,1166,62,None,Move,browsing
1572211900.531,1178,90,None,Move,browsing
1572211900.539,1189,113,None,Move,browsing
1572211900.5470002,1198,136,None,Move,browsing
1572211900.555,1209,162,None,Move,browsing
1572211900.564,1219,187,None,Move,browsing
1572211900.573,1231,208,None,Move,browsing
1572211900.58,1245,232,None,Move,browsing
1572211900.589,1258,251,None,Move,browsing
1572211900.595,1270,266,None,Move,browsing
1572211900.603,1280,276,None,Move,browsing
1572211900.611,1288,282,None,Move,browsing
1572211900.619,1295,286,None,Move,browsing
1572211900.629,1304,293,None,Move,browsing
1572211900.635,1312,299,None,Move,browsing
1572211900.645,1324,309,None,Move,browsing
1572211900.651,1339,321,None,Move,browsing
1572211900.661,1346,326,None,Move,browsing
1572211900.668,1349,328,None,Move,browsing
1572211900.677,1354,331,None,Move,browsing
1572211900.6829998,1355,332,None,Move,browsing
1572211900.715,1355,332,None,Move,browsing
1572211900.724,1365,348,None,Move,browsing
1572211900.731,1381,380,None,Move,browsing
1572211900.7389998,1395,411,None,Move,browsing
1572211900.7470002,1414,455,None,Move,browsing
1572211900.758,1429,502,None,Move,browsing
1572211900.765,1446,543,None,Move,browsing
1572211900.7729998,1464,587,None,Move,browsing
1572211900.779,1475,636,None,Move,browsing
1572211900.7870002,1486,676,None,Move,browsing
1572211900.795,1506,723,None,Move,browsing
1572211900.803,1525,765,None,Move,browsing
1572211900.811,1548,808,None,Move,browsing
1572211900.819,1563,846,None,Move,browsing
1572211900.827,1576,872,None,Move,browsing
1572211900.835,1591,899,None,Move,browsing
1572211900.843,1603,920,None,Move,browsing
1572211900.851,1627,953,None,Move,browsing
1572211900.861,1645,978,None,Move,browsing
1572211900.867,1665,1003,None,Move,browsing
1572211900.875,1683,1021,None,Move,browsing
1572211900.883,1699,1037,None,Move,browsing
1572211900.891,1718,1050,None,Move,browsing
1572211900.899,1725,1055,None,Move,browsing
1572211900.909,1734,1059,None,Move,browsing
1572211900.915,1737,1059,None,Move,browsing
1572211900.923,1739,1059,None,Move,browsing
1572211900.9329998,1741,1059,None,Move,browsing
1572211900.946,1742,1059,None,Move,browsing
1572211900.959,1748,1059,None,Move,browsing
1572211900.966,1751,1059,None,Move,browsing
1572211900.976,1753,1059,None,Move,browsing
1572211900.9829998,1757,1059,None,Move,browsing
1572211900.9929998,1761,1060,None,Move,browsing
1572211900.9989998,1764,1061,None,Move,browsing
1572211901.0089998,1766,1061,None,Move,browsing
1572211901.016,1768,1061,None,Move,browsing
1572211901.025,1772,1059,None,Move,browsing
1572211901.031,1772,1056,None,Move,browsing
1572211901.04,1772,1051,None,Move,browsing
1572211901.046,1772,1043,None,Move,browsing
1572211901.052,1772,1035,None,Move,browsing
1572211901.061,1773,1026,None,Move,browsing
1572211901.0670002,1773,1020,None,Move,browsing
1572211901.076,1775,1012,None,Move,browsing
1572211901.086,1776,1006,None,Move,browsing
1572211901.104,1777,996,None,Move,browsing
1572211901.113,1778,989,None,Move,browsing
1572211901.1220002,1778,984,None,Move,browsing
1572211901.13,1778,978,None,Move,browsing
1572211901.135,1778,973,None,Move,browsing
1572211901.147,1778,966,None,Move,browsing
1572211901.16,1778,956,None,Move,browsing
1572211901.171,1776,946,None,Move,browsing
1572211901.18,1776,944,None,Move,browsing
1572211901.19,1776,943,None,Move,browsing
1572211901.198,1776,941,None,Move,browsing
1572211901.208,1775,939,None,Move,browsing
1572211901.214,1774,935,None,Move,browsing
1572211901.225,1772,933,None,Move,browsing
1572211901.2329998,1769,928,None,Move,browsing
1572211901.242,1766,925,None,Move,browsing
1572211901.2510002,1758,916,None,Move,browsing
1572211901.2589998,1754,910,None,Move,browsing
1572211901.2670002,1752,908,None,Move,browsing
1572211901.276,1750,907,None,Move,browsing
1572211901.283,1749,906,None,Move,browsing
1572211901.293,1748,905,None,Move,browsing
1572211901.299,1748,905,None,Move,browsing
1572211901.309,1746,904,None,Move,browsing
1572211901.4829998,1746,904,None,Move,browsing
1572211901.495,1746,905,None,Move,browsing
1572211901.5,1746,906,None,Move,browsing
1572211901.5110002,1746,907,None,Move,browsing
1572211901.5170002,1746,909,None,Move,browsing
1572211901.5270002,1746,911,None,Move,browsing
1572211901.536,1746,911,None,Move,browsing
1572211901.546,1746,913,None,Move,browsing
1572211901.556,1746,914,None,Move,browsing
1572211901.564,1746,914,None,Move,browsing
1572211901.675,1746,914,Left,Pressed,browsing
1572211901.804,1746,914,Left,Released,browsing
1572211901.955,1746,915,None,Move,browsing
1572211901.9629998,1746,916,None,Move,browsing
1572211902.0029998,1746,917,None,Move,browsing
1572211902.0110002,1746,917,None,Move,browsing
1572211902.019,1746,918,None,Move,browsing
1572211902.0270002,1746,919,None,Move,browsing
1572211902.0370002,1746,920,None,Move,browsing
1572211902.0670002,1746,920,None,Move,browsing
1572211902.187,1746,921,None,Move,browsing
1572211902.195,1748,921,None,Move,browsing
1572211902.204,1751,918,None,Move,browsing
1572211902.212,1751,916,None,Move,browsing
1572211902.219,1752,912,None,Move,browsing
