client_timestamp,x,y,button,state,window
1578910997.029,543,742,None,Move,office
1578910997.045,544,743,None,Move,office
1578910997.053,545,744,None,Move,office
1578910997.0779998,546,745,None,Move,office
1578910997.085,549,747,None,Move,office
1578910997.093,550,747,None,Move,office
1578910997.101,551,748,None,Move,office
1578910997.429,551,748,None,Move,office
1578910997.449,556,745,None,Move,office
1578910997.459,558,744,None,Move,office
1578910997.465,561,741,None,Move,office
1578910997.471,564,737,None,Move,office
1578910997.478,566,736,None,Move,office
1578910997.485,566,736,None,Move,office
1578911367.053,571,739,None,Move,office
1578911367.0679998,572,740,None,Move,office
1578911367.076,580,745,None,Move,office
1578911367.083,589,750,None,Move,office
1578911367.09,600,754,None,Move,office
1578911367.096,610,756,None,Move,office
1578911367.104,622,759,None,Move,office
1578911367.111,634,760,None,Move,office
1578911367.1179998,647,760,None,Move,office
1578911367.1260002,660,760,None,Move,office
1578911367.1339998,676,756,None,Move,office
1578911367.141,693,752,None,Move,office
1578911367.149,710,746,None,Move,office
1578911367.157,731,739,None,Move,office
1578911367.165,754,735,None,Move,office
1578911367.173,777,730,None,Move,office
1578911367.181,801,723,None,Move,office
1578911367.189,821,718,None,Move,office
1578911367.197,835,714,None,Move,office
1578911367.205,835,713,None,Move,office
1578911367.2770002,835,713,None,Move,office
1578911367.285,833,716,None,Move,office
1578911367.292,827,720,None,Move,office
1578911367.3,818,728,None,Move,office
1578911367.3079998,801,742,None,Move,office
1578911367.316,776,771,None,Move,office
1578911367.325,744,812,None,Move,office
1578911367.333,711,857,None,Move,office
1578911367.341,680,907,None,Move,office
1578911367.349,649,957,None,Move,office
1578911367.356,622,998,None,Move,office
1578911367.3639998,600,1035,None,Move,office
1578911367.3720002,579,1068,None,Move,office
1578911367.38,562,1095,None,Move,office
1578911367.3879998,544,1107,None,Move,office
1578911367.396,531,1104,None,Move,office
1578911367.404,522,1099,None,Move,office
1578911367.4120002,515,1092,None,Move,office
1578911367.42,511,1090,None,Move,office
1578911367.428,509,1086,None,Move,office
1578911367.437,508,1083,None,Move,office
1578911367.445,508,1080,None,Move,office
1578911367.484,507,1079,None,Move,office
1578911367.4929998,507,1079,None,Move,office
1578911367.5010002,507,1076,None,Move,office
1578911367.5089998,507,1075,None,Move,office
1578911367.5170002,507,1072,None,Move,office
1578911367.525,506,1070,None,Move,office
1578911367.533,506,1069,None,Move,office
1578911367.581,506,1069,None,Move,office
1578911367.589,505,1066,None,Move,office
1578911367.597,505,1062,None,Move,office
1578911367.605,505,1062,None,Move,office
1578911367.613,505,1060,None,Move,office
1578911367.621,505,1060,None,Move,office
1578911367.742,505,1060,Left,Pressed,office
1578911367.837,505,1060,Left,Released,office
1578911367.901,505,1059,None,Move,browsing
1578911367.909,505,1055,None,Move,browsing
1578911367.996,506,1055,None,Move,browsing
1578911368.0129998,509,1055,None,Move,browsing
1578911368.021,516,1052,None,Move,browsing
1578911368.029,525,1047,None,Move,browsing
1578911368.0370002,534,1043,None,Move,browsing
1578911368.045,535,1043,None,Move,browsing
1578911368.053,537,1040,None,Move,browsing
1578911368.061,540,1035,None,Move,browsing
1578911368.069,540,1031,None,Move,browsing
1578911368.077,541,1020,None,Move,browsing
1578911368.085,543,1002,None,Move,browsing
1578911368.093,543,972,None,Move,browsing
1578911368.101,543,931,None,Move,browsing
1578911368.109,539,883,None,Move,browsing
1578911368.117,532,830,None,Move,browsing
1578911368.125,523,774,None,Move,browsing
1578911368.133,511,724,None,Move,browsing
1578911368.141,500,670,None,Move,browsing
1578911368.149,496,657,None,Move,browsing
1578911368.157,487,632,None,Move,browsing
1578911368.165,476,600,None,Move,browsing
1578911368.173,464,569,None,Move,browsing
1578911368.181,452,540,None,Move,browsing
1578911368.189,440,514,None,Move,browsing
1578911368.198,429,492,None,Move,browsing
1578911368.205,420,473,None,Move,browsing
1578911368.212,413,458,None,Move,browsing
1578911368.221,406,444,None,Move,browsing
1578911368.229,400,432,None,Move,browsing
1578911368.236,395,419,None,Move,browsing
1578911368.245,392,407,None,Move,browsing
1578911368.252,388,397,None,Move,browsing
1578911368.26,386,385,None,Move,browsing
1578911368.268,382,376,None,Move,browsing
1578911368.2770002,379,367,None,Move,browsing
1578911368.284,378,359,None,Move,browsing
1578911368.292,377,353,None,Move,browsing
1578911368.3,376,352,None,Move,browsing
1578911368.309,376,352,None,Move,browsing
1578911368.3170002,374,352,None,Move,browsing
1578911368.325,374,349,None,Move,browsing
1578911368.333,373,346,None,Move,browsing
1578911368.341,372,341,None,Move,browsing
1578911368.349,370,338,None,Move,browsing
1578911368.357,369,338,None,Move,browsing
1578911368.365,369,337,None,Move,browsing
1578911368.373,369,336,None,Move,browsing
1578911368.387,369,335,None,Move,browsing
1578911368.396,367,325,None,Move,browsing
1578911368.404,363,318,None,Move,browsing
1578911368.4120002,360,311,None,Move,browsing
1578911368.42,359,307,None,Move,browsing
1578911368.428,358,302,None,Move,browsing
1578911368.4429998,356,294,None,Move,browsing
1578911368.4529998,351,280,None,Move,browsing
1578911368.46,347,273,None,Move,browsing
1578911368.469,345,265,None,Move,browsing
1578911368.4770002,342,260,None,Move,browsing
1578911368.485,337,252,None,Move,browsing
1578911368.4929998,336,251,None,Move,browsing
1578911368.5010002,335,250,None,Move,browsing
1578911368.5089998,334,249,None,Move,browsing
1578911368.525,333,247,None,Move,browsing
1578911368.533,332,246,None,Move,browsing
1578911368.673,331,247,None,Move,browsing
1578911368.694,331,252,None,Move,browsing
1578911368.706,329,261,None,Move,browsing
1578911368.714,329,263,None,Move,browsing
1578911368.721,329,270,None,Move,browsing
1578911368.729,329,280,None,Move,browsing
1578911368.7370002,329,290,None,Move,browsing
1578911368.745,329,301,None,Move,browsing
1578911368.7529998,329,313,None,Move,browsing
1578911368.7610002,329,325,None,Move,browsing
1578911368.769,329,338,None,Move,browsing
1578911368.7770002,329,353,None,Move,browsing
1578911368.785,329,369,None,Move,browsing
1578911368.793,328,386,None,Move,browsing
1578911368.801,326,401,None,Move,browsing
1578911368.809,325,416,None,Move,browsing
1578911368.8170002,325,429,None,Move,browsing
1578911368.825,325,441,None,Move,browsing
1578911368.833,325,451,None,Move,browsing
1578911368.841,325,456,None,Move,browsing
1578911368.849,325,461,None,Move,browsing
1578911368.857,325,464,None,Move,browsing
1578911368.865,325,467,None,Move,browsing
1578911368.873,325,469,None,Move,browsing
1578911368.881,325,471,None,Move,browsing
1578911368.889,325,475,None,Move,browsing
1578911368.897,325,477,None,Move,browsing
1578911368.905,325,480,None,Move,browsing
1578911368.913,325,482,None,Move,browsing
1578911368.921,325,483,None,Move,browsing
1578911368.929,325,486,None,Move,browsing
1578911368.937,325,487,None,Move,browsing
1578911368.945,326,489,None,Move,browsing
1578911368.9529998,326,493,None,Move,browsing
1578911368.961,326,498,None,Move,browsing
1578911368.969,327,503,None,Move,browsing
1578911368.9770002,328,509,None,Move,browsing
1578911368.985,328,514,None,Move,browsing
1578911368.9929998,329,519,None,Move,browsing
1578911369.0010002,330,526,None,Move,browsing
1578911369.0089998,330,533,None,Move,browsing
1578911369.0170002,331,542,None,Move,browsing
1578911369.024,332,550,None,Move,browsing
1578911369.032,334,559,None,Move,browsing
1578911369.04,335,566,None,Move,browsing
1578911369.048,335,573,None,Move,browsing
1578911369.056,336,580,None,Move,browsing
1578911369.064,337,587,None,Move,browsing
1578911369.073,337,592,None,Move,browsing
1578911369.08,337,597,None,Move,browsing
1578911369.089,337,602,None,Move,browsing
1578911369.097,337,606,None,Move,browsing
1578911369.1120002,338,611,None,Move,browsing
1578911369.1220002,338,623,None,Move,browsing
1578911369.131,338,630,None,Move,browsing
1578911369.139,338,635,None,Move,browsing
1578911369.145,338,640,None,Move,browsing
1578911369.153,338,643,None,Move,browsing
1578911369.161,338,647,None,Move,browsing
1578911369.169,338,650,None,Move,browsing
1578911369.177,338,653,None,Move,browsing
1578911369.184,338,657,None,Move,browsing
1578911369.1929998,338,658,None,Move,browsing
1578911369.201,338,661,None,Move,browsing
1578911369.209,338,664,None,Move,browsing
1578911369.217,338,666,None,Move,browsing
1578911369.225,338,669,None,Move,browsing
1578911369.2329998,338,674,None,Move,browsing
1578911369.2410002,338,681,None,Move,browsing
1578911369.2489998,338,689,None,Move,browsing
1578911369.2570002,338,699,None,Move,browsing
1578911369.265,338,708,None,Move,browsing
1578911369.2729998,338,718,None,Move,browsing
1578911369.281,338,726,None,Move,browsing
1578911369.289,338,730,None,Move,browsing
1578911369.2970002,338,734,None,Move,browsing
1578911369.311,338,736,None,Move,browsing
1578911369.32,338,739,None,Move,browsing
1578911369.327,338,742,None,Move,browsing
1578911369.333,338,745,None,Move,browsing
1578911369.34,338,749,None,Move,browsing
1578911369.345,338,754,None,Move,browsing
1578911369.353,338,761,None,Move,browsing
1578911369.361,339,768,None,Move,browsing
1578911369.369,339,775,None,Move,browsing
1578911369.377,341,783,None,Move,browsing
1578911369.391,341,792,None,Move,browsing
1578911369.4,341,798,None,Move,browsing
1578911369.407,341,805,None,Move,browsing
1578911369.413,341,814,None,Move,browsing
1578911369.418,341,820,None,Move,browsing
1578911369.425,341,827,None,Move,browsing
1578911369.4329998,342,836,None,Move,browsing
1578911369.441,343,844,None,Move,browsing
1578911369.449,344,851,None,Move,browsing
1578911369.457,347,859,None,Move,browsing
1578911369.471,350,866,None,Move,browsing
1578911369.48,354,872,None,Move,browsing
1578911369.488,356,879,None,Move,browsing
1578911369.494,360,885,None,Move,browsing
1578911369.5,360,886,None,Move,browsing
1578911369.521,363,889,None,Move,browsing
1578911369.532,366,891,None,Move,browsing
1578911369.54,369,892,None,Move,browsing
1578911369.546,371,892,None,Move,browsing
1578911369.552,375,892,None,Move,browsing
1578911369.561,379,892,None,Move,browsing
1578911369.569,381,890,None,Move,browsing
1578911369.577,382,888,None,Move,browsing
1578911369.591,383,887,None,Move,browsing
1578911369.599,384,883,None,Move,browsing
1578911369.606,386,880,None,Move,browsing
1578911369.6179998,388,877,None,Move,browsing
1578911369.625,389,875,None,Move,browsing
1578911369.633,389,872,None,Move,browsing
1578911369.641,389,871,None,Move,browsing
1578911369.745,389,871,None,Move,browsing
1578911369.7529998,389,873,None,Move,browsing
1578911369.76,387,877,None,Move,browsing
1578911369.768,385,881,None,Move,browsing
1578911369.7770002,383,887,None,Move,browsing
1578911369.785,379,894,None,Move,browsing
1578911369.793,375,902,None,Move,browsing
1578911369.801,372,909,None,Move,browsing
1578911369.809,368,916,None,Move,browsing
1578911369.8170002,366,922,None,Move,browsing
1578911369.825,365,925,None,Move,browsing
1578911369.833,365,925,None,Move,browsing
1578911369.937,365,925,Left,Pressed,browsing
1578911370.065,365,925,Left,Released,browsing
1578911383.7970002,362,927,None,Move,browsing
1578911383.809,361,928,None,Move,browsing
1578911383.815,353,926,None,Move,browsing
1578911383.821,340,919,None,Move,browsing
1578911383.829,314,907,None,Move,browsing
1578911383.837,276,892,None,Move,browsing
1578911383.845,242,882,None,Move,browsing
1578911383.853,215,877,None,Move,browsing
1578911383.861,199,875,None,Move,browsing
1578911383.869,182,876,None,Move,browsing
1578911383.877,163,879,None,Move,browsing
1578911383.885,139,885,None,Move,browsing
1578911383.893,105,895,None,Move,browsing
1578911383.901,61,906,None,Move,browsing
1578911383.909,11,918,None,Move,browsing
1578911383.917,-45,927,None,Move,browsing
1578911383.925,-59,932,None,Move,browsing
1578911383.9329998,-58,934,None,Move,browsing
1578911383.941,-51,934,None,Move,browsing
1578911383.949,-49,928,None,Move,browsing
1578911383.957,-47,917,None,Move,browsing
1578911383.965,-41,904,None,Move,browsing
1578911383.9729998,-35,890,None,Move,browsing
1578911383.981,-26,877,None,Move,browsing
1578911383.9889998,-16,868,None,Move,browsing
1578911383.9970002,-12,860,None,Move,browsing
1578911384.005,-1,858,None,Move,browsing
1578911384.0129998,-3,854,None,Move,browsing
1578911384.021,-2,850,None,Move,browsing
1578911384.029,-1,848,None,Move,browsing
1578911384.0370002,-2,841,None,Move,browsing
1578911384.045,-1,841,None,Move,browsing
1578911384.053,0,838,None,Move,browsing
1578911384.061,-1,838,None,Move,browsing
1578911384.069,0,837,None,Move,browsing
1578911384.077,0,834,None,Move,browsing
1578911384.101,0,831,None,Move,browsing
1578911384.109,0,827,None,Move,browsing
1578911384.117,0,822,None,Move,browsing
1578911384.125,0,815,None,Move,browsing
1578911384.133,0,809,None,Move,browsing
1578911384.141,1,806,None,Move,browsing
1578911384.149,6,799,None,Move,browsing
1578911384.157,22,789,None,Move,browsing
1578911384.165,48,776,None,Move,browsing
1578911384.173,80,762,None,Move,browsing
1578911384.181,122,742,None,Move,browsing
1578911384.189,165,722,None,Move,browsing
1578911384.197,205,699,None,Move,browsing
1578911384.205,244,677,None,Move,browsing
1578911384.2129998,284,658,None,Move,browsing
1578911384.221,314,637,None,Move,browsing
1578911384.229,341,622,None,Move,browsing
1578911384.2370002,363,612,None,Move,browsing
1578911384.245,385,602,None,Move,browsing
1578911384.2529998,407,593,None,Move,browsing
1578911384.2610002,420,591,None,Move,browsing
1578911384.269,434,589,None,Move,browsing
1578911384.2770002,446,591,None,Move,browsing
1578911384.285,450,595,None,Move,browsing
1578911384.293,457,606,None,Move,browsing
1578911384.301,465,626,None,Move,browsing
1578911384.309,472,653,None,Move,browsing
1578911384.3170002,478,689,None,Move,browsing
1578911384.325,482,728,None,Move,browsing
1578911384.333,484,770,None,Move,browsing
1578911384.341,481,812,None,Move,browsing
1578911384.349,472,852,None,Move,browsing
1578911384.357,457,893,None,Move,browsing
1578911384.365,437,936,None,Move,browsing
1578911384.373,415,975,None,Move,browsing
1578911384.38,390,1016,None,Move,browsing
1578911384.3879998,369,1049,None,Move,browsing
1578911384.396,348,1083,None,Move,browsing
1578911384.404,329,1106,None,Move,browsing
1578911384.4120002,306,1108,None,Move,browsing
1578911384.42,288,1103,None,Move,browsing
1578911384.428,269,1104,None,Move,browsing
1578911384.436,251,1100,None,Move,browsing
1578911384.445,233,1098,None,Move,browsing
1578911384.452,218,1093,None,Move,browsing
1578911384.461,206,1090,None,Move,browsing
1578911384.468,191,1089,None,Move,browsing
1578911384.4770002,176,1086,None,Move,browsing
1578911384.485,159,1085,None,Move,browsing
1578911384.4929998,140,1082,None,Move,browsing
1578911384.5010002,121,1080,None,Move,browsing
1578911384.5089998,103,1081,None,Move,browsing
1578911384.5170002,85,1079,None,Move,browsing
1578911384.525,70,1079,None,Move,browsing
1578911384.533,58,1077,None,Move,browsing
1578911384.541,56,1075,None,Move,browsing
1578911384.549,53,1071,None,Move,browsing
1578911384.5570002,52,1070,None,Move,browsing
1578911384.596,53,1068,None,Move,browsing
1578911384.605,57,1067,None,Move,browsing
1578911384.6120002,64,1065,None,Move,browsing
1578911384.62,74,1062,None,Move,browsing
1578911384.629,90,1059,None,Move,browsing
1578911384.637,106,1055,None,Move,browsing
1578911384.645,128,1049,None,Move,browsing
1578911384.653,156,1041,None,Move,browsing
1578911384.661,183,1034,None,Move,browsing
1578911384.669,212,1029,None,Move,browsing
1578911384.676,242,1023,None,Move,browsing
1578911384.684,275,1017,None,Move,browsing
1578911384.6920002,310,1013,None,Move,browsing
1578911384.701,343,1008,None,Move,browsing
1578911384.709,372,1004,None,Move,browsing
1578911384.716,400,1002,None,Move,browsing
1578911384.725,421,1002,None,Move,browsing
1578911384.732,437,1003,None,Move,browsing
1578911384.7410002,452,1004,None,Move,browsing
1578911384.748,461,1006,None,Move,browsing
1578911384.7570002,467,1009,None,Move,browsing
1578911384.765,470,1012,None,Move,browsing
1578911384.7729998,474,1015,None,Move,browsing
1578911384.781,475,1016,None,Move,browsing
1578911384.804,475,1018,None,Move,browsing
1578911384.812,475,1019,None,Move,browsing
1578911384.821,475,1020,None,Move,browsing
1578911384.829,475,1023,None,Move,browsing
1578911384.836,476,1028,None,Move,browsing
1578911384.844,477,1032,None,Move,browsing
1578911384.853,479,1038,None,Move,browsing
1578911384.861,481,1043,None,Move,browsing
1578911384.8679998,482,1045,None,Move,browsing
1578911384.8760002,482,1046,None,Move,browsing
1578911384.9970002,483,1046,None,Move,browsing
1578911385.019,487,1039,None,Move,browsing
1578911385.031,492,1006,None,Move,browsing
1578911385.042,494,968,None,Move,browsing
1578911385.049,494,927,None,Move,browsing
1578911385.056,494,862,None,Move,browsing
1578911385.062,493,781,None,Move,browsing
1578911385.069,485,695,None,Move,browsing
1578911385.077,479,659,None,Move,browsing
1578911385.085,464,589,None,Move,browsing
1578911385.093,440,498,None,Move,browsing
1578911385.101,407,393,None,Move,browsing
1578911385.109,371,285,None,Move,browsing
1578911385.117,332,183,None,Move,browsing
1578911385.125,296,84,None,Move,browsing
1578911385.133,261,-4,None,Move,browsing
1578911385.14,230,-76,None,Move,browsing
1578911385.1479998,203,-59,None,Move,browsing
1578911385.157,183,-42,None,Move,browsing
1578911385.164,169,-29,None,Move,browsing
1578911385.1720002,169,-2,None,Move,browsing
1578911385.18,168,-2,None,Move,browsing
1578911385.4529998,168,0,Left,Pressed,browsing
1578911385.565,168,0,Left,Released,browsing
1578911385.8520002,170,2,None,Move,browsing
1578911385.86,170,3,None,Move,browsing
1578911385.8720002,172,7,None,Move,browsing
1578911385.88,173,9,None,Move,browsing
1578911385.8879998,175,12,None,Move,browsing
1578911385.896,176,15,None,Move,browsing
1578911385.904,177,20,None,Move,browsing
1578911385.913,179,24,None,Move,browsing
1578911385.921,180,27,None,Move,browsing
1578911385.929,183,32,None,Move,browsing
1578911385.937,187,38,None,Move,browsing
1578911385.945,188,42,None,Move,browsing
1578911385.9529998,191,49,None,Move,browsing
1578911385.961,197,60,None,Move,browsing
1578911385.969,202,72,None,Move,browsing
1578911385.9770002,209,84,None,Move,browsing
1578911385.985,217,98,None,Move,browsing
1578911385.9929998,226,112,None,Move,browsing
1578911386.0010002,234,128,None,Move,browsing
1578911386.0089998,243,144,None,Move,browsing
1578911386.0170002,252,160,None,Move,browsing
1578911386.025,261,177,None,Move,browsing
1578911386.033,272,194,None,Move,browsing
1578911386.041,281,213,None,Move,browsing
1578911386.049,293,236,None,Move,browsing
1578911386.0570002,306,259,None,Move,browsing
1578911386.065,319,284,None,Move,browsing
1578911386.073,332,313,None,Move,browsing
1578911386.081,346,342,None,Move,browsing
1578911386.089,359,371,None,Move,browsing
1578911386.097,373,400,None,Move,browsing
1578911386.105,384,429,None,Move,browsing
1578911386.1120002,396,457,None,Move,browsing
1578911386.121,409,486,None,Move,browsing
1578911386.129,419,508,None,Move,browsing
1578911386.137,428,530,None,Move,browsing
1578911386.144,436,551,None,Move,browsing
1578911386.1520002,442,569,None,Move,browsing
1578911386.161,447,584,None,Move,browsing
1578911386.169,453,602,None,Move,browsing
1578911386.177,459,619,None,Move,browsing
1578911386.185,465,640,None,Move,browsing
1578911386.1929998,472,664,None,Move,browsing
1578911386.201,479,688,None,Move,browsing
1578911386.209,488,713,None,Move,browsing
1578911386.217,494,733,None,Move,browsing
1578911386.225,500,751,None,Move,browsing
1578911386.2329998,508,770,None,Move,browsing
1578911386.2410002,515,785,None,Move,browsing
1578911386.2489998,524,801,None,Move,browsing
1578911386.2570002,536,819,None,Move,browsing
1578911386.265,550,834,None,Move,browsing
1578911386.2729998,561,846,None,Move,browsing
1578911386.281,567,853,None,Move,browsing
1578911386.577,570,857,None,Move,browsing
1578911386.5979998,570,863,None,Move,browsing
1578911386.609,565,897,None,Move,browsing
1578911386.6179998,554,944,None,Move,browsing
1578911386.627,540,998,None,Move,browsing
1578911386.635,528,1055,None,Move,browsing
1578911386.6420002,517,1108,None,Move,browsing
1578911386.649,508,1122,None,Move,browsing
1578911386.657,503,1106,None,Move,browsing
1578911386.665,498,1096,None,Move,browsing
