client_timestamp,x,y,button,state,window
1572102235.4429998,1363,527,None,Move,gaming
1572102235.455,1363,531,None,Move,gaming
1572102235.469,1356,539,None,Move,gaming
1572102235.643,1361,526,None,Move,gaming
1572102235.656,1370,494,None,Move,gaming
1572102235.668,1398,414,None,Move,gaming
1572102235.681,1412,363,None,Move,gaming
1572102235.697,1458,237,None,Move,gaming
1572102235.708,1516,87,None,Move,gaming
1572102235.721,1548,-5,None,Move,gaming
1572102235.735,1606,-170,None,Move,gaming
1572102235.748,1658,-147,None,Move,gaming
1572102235.7610002,1671,-54,None,Move,gaming
1572102235.772,1688,-80,None,Move,gaming
1572102235.785,1693,-23,None,Move,gaming
1572102235.7970002,1695,-23,None,Move,gaming
1572102235.811,1696,-7,None,Move,gaming
1572102235.824,1696,-5,None,Move,gaming
1572102235.8379998,1696,-1,None,Move,gaming
1572102235.8839998,1697,0,None,Move,gaming
1572102235.915,1697,0,None,Move,gaming
1572102235.9329998,1697,25,None,Move,gaming
1572102235.955,1686,78,None,Move,gaming
1572102235.972,1635,225,None,Move,gaming
1572102235.9889998,1572,350,None,Move,gaming
1572102236.004,1497,476,None,Move,gaming
1572102236.025,1424,582,None,Move,gaming
1572102236.045,1359,672,None,Move,gaming
1572102236.072,1341,698,None,Move,gaming
1572102236.1,1340,701,None,Move,gaming
1572102236.171,1340,702,None,Move,gaming
1572102236.195,1345,704,None,Move,gaming
1572102236.205,1348,705,None,Move,gaming
1572102236.219,1351,707,None,Move,gaming
1572102236.2329998,1358,711,None,Move,gaming
1572102236.25,1367,717,None,Move,gaming
1572102236.2629998,1367,722,None,Move,gaming
1572102236.278,1367,722,None,Move,gaming
1572102236.403,1368,722,None,Move,gaming
1572102236.418,1374,716,None,Move,gaming
1572102236.431,1377,709,None,Move,gaming
1572102236.447,1384,699,None,Move,gaming
1572102236.462,1391,694,None,Move,gaming
1572102236.475,1392,694,None,Move,gaming
1572102236.49,1394,694,None,Move,gaming
1572102236.54,1395,694,None,Move,gaming
1572102236.553,1400,699,None,Move,gaming
1572102236.5670002,1411,713,None,Move,gaming
1572102236.582,1432,734,None,Move,gaming
1572102236.594,1443,750,None,Move,gaming
1572102236.606,1475,803,None,Move,gaming
1572102236.62,1505,896,None,Move,gaming
1572102236.6339998,1521,948,None,Move,gaming
1572102236.65,1541,1062,None,Move,gaming
1572102236.666,1541,1178,None,Move,gaming
1572102236.678,1538,1196,None,Move,gaming
1572102236.6929998,1521,1180,None,Move,gaming
1572102236.706,1515,1132,None,Move,gaming
1572102236.718,1492,1170,None,Move,gaming
1572102236.731,1475,1144,None,Move,gaming
1572102236.746,1473,1092,None,Move,gaming
1572102236.7570002,1472,1097,None,Move,gaming
1572102236.77,1472,1080,None,Move,gaming
1572102236.795,1472,1080,None,Move,gaming
1572102236.809,1476,1078,None,Move,gaming
