client_timestamp,x,y,button,state,window
1572022725.2610002,1551,136,None,Move,gaming
1572022725.289,1549,136,None,Move,gaming
1572022725.316,1546,136,None,Move,gaming
1572022725.3479998,1544,136,None,Move,gaming
1572022725.381,1542,136,None,Move,gaming
1572022725.409,1540,137,None,Move,gaming
1572022725.435,1538,138,None,Move,gaming
1572022725.455,1536,139,None,Move,gaming
1572022725.48,1536,139,None,Move,gaming
1572022725.5,1534,140,None,Move,gaming
1572022725.518,1531,142,None,Move,gaming
1572022725.532,1528,143,None,Move,gaming
1572022725.549,1524,146,None,Move,gaming
1572022725.57,1517,150,None,Move,gaming
1572022725.59,1511,154,None,Move,gaming
1572022725.605,1507,157,None,Move,gaming
1572022725.639,1492,166,None,Move,gaming
1572022725.661,1477,174,None,Move,gaming
1572022725.686,1452,188,None,Move,gaming
1572022725.716,1401,210,None,Move,gaming
1572022725.7410002,1322,242,None,Move,gaming
1572022725.774,1198,295,None,Move,gaming
1572022725.804,1052,349,None,Move,gaming
1572022725.839,911,413,None,Move,gaming
1572022725.877,824,474,None,Move,gaming
1572022725.908,793,497,None,Move,gaming
1572022725.941,707,559,None,Move,gaming
1572022726.0110002,703,560,None,Drag,gaming
1572022726.0570002,702,561,None,Move,gaming
1572022726.071,702,562,None,Move,gaming
1572022726.093,701,564,None,Move,gaming
1572022726.157,699,566,None,Drag,gaming
1572022726.2870002,698,567,None,Move,gaming
1572022726.321,695,571,None,Move,gaming
1572022726.377,694,574,None,Drag,gaming
1572022726.4120002,694,574,None,Drag,gaming
1572022726.448,690,577,None,Drag,gaming
1572022726.485,690,577,None,Drag,gaming
1572022726.519,688,578,None,Drag,gaming
1572022726.5370002,687,578,None,Drag,gaming
1572022726.554,679,585,None,Drag,gaming
1572022726.6,675,588,None,Move,gaming
1572022726.653,652,608,None,Drag,gaming
1572022726.7229998,647,610,Left,Pressed,gaming
1572022726.7229998,647,610,None,Drag,gaming
1572022726.7229998,647,610,Left,Released,gaming
1572022726.7529998,644,610,None,Move,gaming
1572022726.7870002,643,610,None,Move,gaming
1572022726.82,642,610,None,Move,gaming
1572022726.8839998,631,620,Left,Pressed,gaming
1572022726.885,631,620,None,Drag,gaming
1572022726.885,631,620,Left,Released,gaming
1572022726.948,578,644,None,Drag,gaming
1572022726.976,569,645,None,Drag,gaming
1572022727.022,556,645,Left,Pressed,gaming
1572022727.022,556,645,None,Drag,gaming
1572022727.042,569,645,Right,Released,gaming
1572022727.0670002,553,646,None,Move,gaming
1572022727.087,551,649,None,Move,gaming
1572022727.111,549,651,None,Move,gaming
1572022727.1379998,547,654,None,Move,gaming
1572022727.1720002,546,660,None,Move,gaming
1572022727.173,546,660,Left,Released,gaming
1572022727.242,545,622,None,Drag,gaming
1572022727.29,545,622,Left,Pressed,gaming
1572022727.29,545,622,Right,Released,gaming
1572022727.312,602,457,None,Move,gaming
1572022727.346,617,440,None,Move,gaming
1572022727.346,617,440,Left,Released,gaming
1572022727.43,627,410,None,Drag,gaming
1572022727.45,632,398,None,Drag,gaming
1572022727.494,648,359,Left,Pressed,gaming
1572022727.494,648,359,None,Drag,gaming
1572022727.51,632,398,Right,Released,gaming
1572022727.533,649,353,None,Move,gaming
1572022727.562,651,348,None,Move,gaming
1572022727.6,651,343,None,Move,gaming
1572022727.6379998,664,273,None,Move,gaming
1572022727.6379998,664,273,Left,Released,gaming
1572022727.72,736,75,None,Drag,gaming
1572022727.7389998,820,-104,None,Drag,gaming
1572022727.762,836,-22,None,Drag,gaming
1572022727.8639998,836,0,Left,Pressed,gaming
1572022727.8639998,836,0,Right,Pressed,gaming
1572022727.8979998,835,31,None,Drag,gaming
1572022727.8979998,835,31,Left,Released,gaming
1572022727.954,816,67,None,Drag,gaming
1572022727.974,803,83,None,Drag,gaming
1572022728.056,769,147,Left,Pressed,gaming
1572022728.056,769,147,None,Move,gaming
1572022728.091,764,158,None,Move,gaming
1572022728.12,760,166,None,Move,gaming
1572022728.149,748,196,None,Move,gaming
1572022728.149,748,196,Left,Released,gaming
1572022728.25,697,406,None,Drag,gaming
1572022728.286,697,416,None,Drag,gaming
1572022728.325,697,417,None,Drag,gaming
1572022728.343,697,427,None,Drag,gaming
1572022728.3820002,697,417,Left,Pressed,gaming
1572022728.3820002,697,417,Right,Released,gaming
1572022728.426,699,442,None,Move,gaming
1572022728.4529998,699,445,None,Move,gaming
1572022728.4529998,699,445,Left,Released,gaming
1572022728.5110002,700,445,None,Drag,gaming
1572022728.72,700,445,Left,Pressed,gaming
1572022728.72,700,445,None,Move,gaming
1572022728.748,700,449,None,Move,gaming
1572022728.782,700,452,None,Move,gaming
1572022729.248,700,452,None,Move,gaming
1572022729.248,700,452,Left,Released,gaming
1572022729.312,699,458,None,Move,gaming
1572022729.339,697,461,None,Move,gaming
1572022729.37,693,467,None,Move,gaming
1572022729.3979998,691,472,None,Move,gaming
1572022729.434,688,476,None,Move,gaming
1572022729.47,687,478,None,Move,gaming
1572022729.5470002,687,479,Left,Pressed,gaming
1572022729.5470002,687,479,None,Move,gaming
1572022729.574,687,480,None,Move,gaming
1572022729.599,686,481,None,Move,gaming
1572022729.63,686,482,None,Move,gaming
1572022729.657,686,483,None,Move,gaming
1572022729.658,686,483,Left,Released,gaming
1572022729.928,685,484,None,Move,gaming
1572022730.056,685,485,None,Move,gaming
1572022730.117,683,488,Left,Pressed,gaming
1572022730.117,683,488,None,Move,gaming
1572022730.117,683,488,Left,Released,gaming
1572022730.439,683,489,None,Move,gaming
1572022730.469,683,490,None,Move,gaming
1572022730.502,683,492,None,Move,gaming
1572022730.53,680,499,None,Move,gaming
1572022730.56,674,511,None,Move,gaming
1572022730.5979998,667,521,None,Move,gaming
1572022730.635,652,537,None,Move,gaming
1572022730.663,634,560,None,Move,gaming
1572022730.684,629,568,None,Move,gaming
1572022730.704,621,577,None,Move,gaming
1572022730.7270002,597,609,None,Move,gaming
1572022730.775,590,619,None,Drag,gaming
1572022730.809,588,621,None,Drag,gaming
1572022730.86,587,624,None,Move,gaming
