client_timestamp,x,y,button,state,window
1572593032.436,1492,980,Left,Pressed,development
1572593032.604,1492,980,Left,Released,development
1572593043.934,1492,980,None,Move,development
1572593043.9420002,1493,979,None,Move,development
1572593043.95,1493,976,None,Move,development
1572593043.958,1493,974,None,Move,development
1572593043.966,1493,973,None,Move,development
1572593043.972,1492,973,None,Move,development
1572593043.98,1489,972,None,Move,development
1572593043.988,1489,972,None,Move,development
1572593043.996,1488,971,None,Move,development
1572593044.0029998,1488,970,None,Move,development
1572593044.0110002,1488,968,None,Move,development
1572593044.019,1487,966,None,Move,development
1572593044.028,1485,964,None,Move,development
1572593044.036,1482,962,None,Move,development
1572593044.042,1476,961,None,Move,development
1572593044.05,1471,959,None,Move,development
1572593044.0570002,1465,957,None,Move,development
1572593044.066,1460,953,None,Move,development
1572593044.074,1458,951,None,Move,development
1572593044.082,1456,949,None,Move,development
1572593044.09,1455,946,None,Move,development
1572593044.0979998,1453,944,None,Move,development
1572593044.105,1452,938,None,Move,development
1572593044.111,1450,933,None,Move,development
1572593044.119,1448,927,None,Move,development
1572593044.1279998,1446,919,None,Move,development
1572593044.1360002,1444,910,None,Move,development
1572593044.144,1441,902,None,Move,development
1572593044.1520002,1439,895,None,Move,development
1572593044.16,1438,888,None,Move,development
1572593044.168,1436,881,None,Move,development
1572593044.175,1435,875,None,Move,development
1572593044.181,1434,870,None,Move,development
1572593044.189,1432,865,None,Move,development
1572593044.198,1430,859,None,Move,development
1572593044.206,1428,855,None,Move,development
1572593044.214,1426,850,None,Move,development
1572593044.222,1425,847,None,Move,development
1572593044.23,1423,845,None,Move,development
1572593044.238,1422,843,None,Move,development
1572593044.246,1422,841,None,Move,development
1572593044.252,1422,840,None,Move,development
1572593044.26,1422,839,None,Move,development
1572593044.268,1422,839,None,Move,development
1572593044.28,1422,838,None,Move,development
1572593044.288,1422,837,None,Move,development
1572593044.296,1424,836,None,Move,development
1572593044.304,1426,834,None,Move,development
1572593044.312,1428,833,None,Move,development
