client_timestamp,x,y,button,state,window
1571206790.555,937,728,None,Move,browsing
1571206790.565,937,727,None,Move,browsing
1571206790.573,935,725,None,Move,browsing
1571206790.581,933,724,None,Move,browsing
1571206790.589,933,723,None,Move,browsing
1571206790.597,933,723,None,Move,browsing
1571206790.605,933,722,None,Move,browsing
1571206790.613,933,720,None,Move,browsing
1571206790.621,932,717,None,Move,browsing
1571206790.629,931,716,None,Move,browsing
1571206790.635,931,713,None,Move,browsing
1571206790.651,931,713,None,Move,browsing
1571206790.799,930,713,None,Move,browsing
1571206790.811,929,713,None,Move,browsing
1571206790.819,927,713,None,Move,browsing
1571206790.827,926,715,None,Move,browsing
1571206790.835,925,715,None,Move,browsing
1571206861.1220002,923,715,None,Move,browsing
1571206861.13,906,689,None,Move,browsing
1571206861.1379998,884,647,None,Move,browsing
1571206861.146,860,597,None,Move,browsing
1571206861.153,831,536,None,Move,browsing
1571206861.16,816,469,None,Move,browsing
1571206861.168,801,392,None,Move,browsing
1571206861.176,784,311,None,Move,browsing
1571206861.184,775,229,None,Move,browsing
1571206861.1920002,771,145,None,Move,browsing
1571206861.2,774,61,None,Move,browsing
1571206861.208,783,-32,None,Move,browsing
1571206861.24,790,-87,None,Move,browsing
1571206861.2470002,789,-326,None,Move,browsing
1571206861.254,774,-67,None,Move,browsing
1571206861.262,756,-52,None,Move,browsing
1571206861.27,741,-44,None,Move,browsing
1571206861.2970002,739,-1,None,Move,browsing
1571206861.3479998,739,0,None,Move,browsing
1571206861.356,738,-1,None,Move,browsing
1571206861.3779998,737,-3,None,Move,browsing
1571206861.387,733,-3,None,Move,browsing
1571206861.394,728,-2,None,Move,browsing
1571206861.403,728,0,None,Move,browsing
1571206861.426,727,4,None,Move,browsing
1571206861.575,727,4,None,Move,browsing
1571206861.597,727,4,None,Move,browsing
1571206861.7229998,728,4,None,Move,browsing
1571206861.729,730,1,None,Move,browsing
1571206861.7370002,731,0,None,Move,browsing
1571206861.744,733,1,None,Move,browsing
1571206861.752,734,2,None,Move,browsing
1571206861.76,736,4,None,Move,browsing
1571206861.776,737,4,None,Move,browsing
1571206861.782,739,5,None,Move,browsing
1571206861.786,742,5,None,Move,browsing
1571206861.793,744,5,None,Move,browsing
1571206861.798,747,5,None,Move,browsing
1571206861.806,749,5,None,Move,browsing
1571206861.814,751,11,None,Move,browsing
1571206861.822,754,19,None,Move,browsing
1571206861.83,757,27,None,Move,browsing
1571206861.839,759,36,None,Move,browsing
1571206861.847,761,44,None,Move,browsing
1571206861.855,763,50,None,Move,browsing
1571206861.8620002,765,55,None,Move,browsing
1571206861.869,766,61,None,Move,browsing
1571206861.8760002,767,67,None,Move,browsing
1571206861.899,769,74,None,Move,browsing
1571206861.905,770,88,None,Move,browsing
1571206861.911,770,96,None,Move,browsing
1571206861.916,768,105,None,Move,browsing
1571206861.924,767,111,None,Move,browsing
1571206861.9320002,765,116,None,Move,browsing
1571206861.938,763,122,None,Move,browsing
1571206861.959,763,127,None,Move,browsing
1571206861.966,763,129,None,Move,browsing
1571206861.971,763,131,None,Move,browsing
1571206861.978,762,135,None,Move,browsing
1571206861.986,762,136,None,Move,browsing
1571206861.994,762,138,None,Move,browsing
1571206862.002,762,140,None,Move,browsing
1571206862.008,762,143,None,Move,browsing
1571206862.016,762,144,None,Move,browsing
1571206862.024,762,146,None,Move,browsing
1571206862.032,762,146,None,Move,browsing
1571206862.294,762,147,None,Move,browsing
1571206862.301,767,155,None,Move,browsing
1571206862.3079998,769,169,None,Move,browsing
1571206862.316,771,179,None,Move,browsing
1571206862.324,773,190,None,Move,browsing
1571206862.332,775,201,None,Move,browsing
1571206862.34,776,211,None,Move,browsing
1571206862.3479998,777,223,None,Move,browsing
1571206862.356,780,236,None,Move,browsing
1571206862.3639998,782,249,None,Move,browsing
1571206862.37,784,264,None,Move,browsing
1571206862.3779998,787,288,None,Move,browsing
1571206862.387,790,311,None,Move,browsing
1571206862.394,793,336,None,Move,browsing
1571206862.404,799,361,None,Move,browsing
1571206862.413,802,381,None,Move,browsing
1571206862.418,806,402,None,Move,browsing
1571206862.426,808,414,None,Move,browsing
1571206862.434,810,425,None,Move,browsing
1571206862.44,811,432,None,Move,browsing
1571206862.448,813,438,None,Move,browsing
1571206862.456,814,443,None,Move,browsing
1571206862.464,816,447,None,Move,browsing
1571206862.4729998,818,450,None,Move,browsing
1571206862.481,819,455,None,Move,browsing
1571206862.4889998,821,460,None,Move,browsing
1571206862.4970002,823,466,None,Move,browsing
1571206862.505,825,472,None,Move,browsing
1571206862.51,827,480,None,Move,browsing
1571206862.518,829,488,None,Move,browsing
1571206862.526,831,497,None,Move,browsing
1571206862.535,832,504,None,Move,browsing
1571206862.542,833,509,None,Move,browsing
1571206862.551,835,515,None,Move,browsing
1571206862.559,836,521,None,Move,browsing
1571206862.5670002,838,526,None,Move,browsing
1571206862.575,840,532,None,Move,browsing
1571206862.581,842,538,None,Move,browsing
1571206862.5879998,845,545,None,Move,browsing
1571206862.597,848,551,None,Move,browsing
1571206862.605,851,557,None,Move,browsing
1571206862.613,853,560,None,Move,browsing
1571206862.621,855,563,None,Move,browsing
1571206862.6420002,855,564,None,Move,browsing
1571206862.699,856,564,None,Move,browsing
1571206862.7770002,856,564,Left,Pressed,browsing
1571206862.959,856,564,Left,Released,browsing
1571206864.271,856,564,None,Move,browsing
1571206864.278,858,564,None,Move,browsing
1571206864.2870002,860,564,None,Move,browsing
1571206864.295,861,564,None,Move,browsing
1571206864.303,863,564,None,Move,browsing
1571206864.3079998,864,563,None,Move,browsing
1571206864.3170002,869,558,None,Move,browsing
1571206864.325,882,542,None,Move,browsing
1571206864.333,908,509,None,Move,browsing
