client_timestamp,x,y,button,state,window
1574083571.7770002,984,688,None,Move,development
1574083571.831,984,688,None,Move,development
1574083571.867,984,688,None,Move,development
1574083571.877,986,688,None,Move,development
1574083571.887,986,688,None,Move,development
1574083571.894,987,688,None,Move,development
1574083571.903,990,688,None,Move,development
1574083571.909,992,688,None,Move,development
1574083571.919,994,688,None,Move,development
1574083571.925,994,688,None,Move,development
1574083571.9329998,997,688,None,Move,development
1574083571.939,999,688,None,Move,development
1574083571.949,1004,688,None,Move,development
1574083571.959,1007,690,None,Move,development
1574083571.965,1009,690,None,Move,development
1574083571.9729998,1012,691,None,Move,development
1574083571.9829998,1014,691,None,Move,development
1574083571.9889998,1016,693,None,Move,development
1574083571.9989998,1018,694,None,Move,development
1574083572.005,1020,694,None,Move,development
1574083572.015,1023,694,None,Move,development
1574083572.021,1024,695,None,Move,development
1574083572.029,1028,695,None,Move,development
1574083572.039,1032,696,None,Move,development
1574083572.045,1033,696,None,Move,development
1574083572.055,1036,696,None,Move,development
1574083572.061,1037,696,None,Move,development
1574083572.069,1041,696,None,Move,development
1574083572.079,1042,696,None,Move,development
1574083572.085,1043,696,None,Move,development
1574083572.095,1046,696,None,Move,development
1574083572.101,1047,696,None,Move,development
1574083572.111,1049,696,None,Move,development
1574083572.121,1051,696,None,Move,development
1574083572.127,1052,696,None,Move,development
1574083572.151,1053,696,None,Move,development
1574083572.1620002,1054,696,None,Move,development
1574083572.1720002,1054,696,None,Move,development
1574083572.1829998,1056,696,None,Move,development
1574083572.1929998,1056,696,None,Move,development
1574083572.204,1057,696,None,Move,development
1574083572.211,1058,696,None,Move,development
1574083572.217,1059,696,None,Move,development
1574083572.2270002,1060,696,None,Move,development
1574083572.2329998,1061,696,None,Move,development
1574083572.2429998,1062,696,None,Move,development
1574083572.2489998,1064,696,None,Move,development
1574083572.26,1066,696,None,Move,development
1574083572.266,1066,696,None,Move,development
1574083572.2729998,1069,696,None,Move,development
1574083572.279,1070,696,None,Move,development
1574083572.2870002,1074,696,None,Move,development
1574083572.2970002,1076,696,None,Move,development
1574083572.3070002,1078,696,None,Move,development
1574083572.3170002,1080,696,None,Move,development
1574083572.327,1080,696,None,Move,development
1574083572.339,1082,696,None,Move,development
1574083572.359,1082,696,None,Move,development
1574083572.383,1084,696,None,Move,development
1574083572.391,1085,696,None,Move,development
1574083572.397,1085,696,None,Move,development
1574083572.403,1086,696,None,Move,development
1574083572.413,1086,696,None,Move,development
1574083572.423,1087,696,None,Move,development
1574083572.4329998,1087,696,None,Move,development
1574083572.439,1088,696,None,Move,development
1574083572.449,1089,696,None,Move,development
1574083572.465,1089,696,None,Move,development
1574083572.476,1090,696,None,Move,development
1574083572.877,1090,697,None,Move,development
1574083572.893,1090,697,None,Move,development
1574083572.91,1088,697,None,Move,development
1574083572.927,1088,697,None,Move,development
1574083572.935,1087,697,None,Move,development
1574083572.9429998,1087,697,None,Move,development
1574083572.9529998,1086,697,None,Move,development
1574083572.969,1084,697,None,Move,development
1574083572.9770002,1083,697,None,Move,development
1574083572.985,1082,698,None,Move,development
1574083572.9929998,1081,698,None,Move,development
1574083573.0010002,1080,698,None,Move,development
1574083573.0089998,1079,698,None,Move,development
1574083573.018,1077,698,None,Move,development
1574083573.024,1075,698,None,Move,development
1574083573.035,1074,698,None,Move,development
1574083573.04,1073,698,None,Move,development
1574083573.046,1072,698,None,Move,development
1574083573.055,1071,698,None,Move,development
1574083573.065,1069,698,None,Move,development
1574083573.07,1069,698,None,Move,development
1574083573.079,1066,698,None,Move,development
1574083573.095,1064,698,None,Move,development
1574083573.105,1062,698,None,Move,development
1574083573.1160002,1061,698,None,Move,development
1574083573.1320002,1059,698,None,Move,development
1574083573.144,1058,698,None,Move,development
