client_timestamp,x,y,button,state,window
1573560815.729,1394,289,None,Move,development
1573560815.7370002,1395,288,None,Move,development
1573560815.7429998,1396,288,None,Move,development
1573560911.451,1395,288,None,Move,development
1573560911.459,1376,294,None,Move,development
1573560911.467,1355,304,None,Move,development
1573560911.475,1341,314,None,Move,development
1573560911.485,1334,323,None,Move,development
1573560911.4929998,1327,341,None,Move,development
1573560911.5010002,1326,352,None,Move,development
1573560911.5089998,1325,359,None,Move,development
1573560911.5170002,1326,364,None,Move,development
1573560911.525,1328,370,None,Move,development
1573560911.532,1330,372,None,Move,development
1573560911.541,1332,374,None,Move,development
1573560911.548,1333,375,None,Move,development
1573560911.554,1334,377,None,Move,development
1573560911.562,1335,378,None,Move,development
1573560911.57,1336,379,None,Move,development
1573560911.5779998,1336,381,None,Move,development
1573560911.587,1337,381,None,Move,development
1573560911.595,1339,384,None,Move,development
1573560911.603,1341,389,None,Move,development
1573560911.61,1344,399,None,Move,development
1573560911.6179998,1348,411,None,Move,development
1573560911.6260002,1356,425,None,Move,development
1573560911.6320002,1364,443,None,Move,development
1573560911.64,1369,462,None,Move,development
1573560911.6479998,1372,483,None,Move,development
1573560911.656,1374,501,None,Move,development
1573560911.665,1379,527,None,Move,development
1573560911.6720002,1391,558,None,Move,development
1573560911.6929998,1409,592,None,Move,development
1573560911.699,1460,665,None,Move,development
1573560911.704,1496,698,None,Move,development
1573560911.71,1536,733,None,Move,development
1573560911.718,1572,762,None,Move,development
1573560911.726,1604,785,None,Move,development
1573560911.734,1632,804,None,Move,development
1573560911.742,1648,815,None,Move,development
1573560911.75,1667,827,None,Move,development
1573560911.756,1679,836,None,Move,development
1573560911.764,1686,846,None,Move,development
1573560911.772,1693,859,None,Move,development
1573560911.781,1697,872,None,Move,development
1573560911.789,1699,884,None,Move,development
1573560911.7970002,1699,894,None,Move,development
1573560911.805,1697,905,None,Move,development
1573560911.813,1691,914,None,Move,development
1573560911.821,1684,923,None,Move,development
1573560911.826,1673,932,None,Move,development
1573560911.835,1662,939,None,Move,development
1573560911.843,1644,947,None,Move,development
1573560911.851,1615,951,None,Move,development
1573560911.859,1580,951,None,Move,development
1573560911.8660002,1533,951,None,Move,development
1573560911.875,1481,947,None,Move,development
1573560911.883,1423,937,None,Move,development
1573560911.891,1364,922,None,Move,development
1573560911.897,1299,904,None,Move,development
1573560911.907,1243,896,None,Move,development
1573560911.913,1193,890,None,Move,development
1573560911.921,1151,883,None,Move,development
1573560911.929,1116,874,None,Move,development
1573560911.937,1085,862,None,Move,development
1573560911.945,1062,849,None,Move,development
1573560911.9529998,1049,845,None,Move,development
1573560911.961,1040,843,None,Move,development
1573560911.966,1032,841,None,Move,development
1573560911.975,1023,840,None,Move,development
1573560911.9829998,1017,840,None,Move,development
1573560911.9910002,1009,839,None,Move,development
1573560911.9989998,1002,838,None,Move,development
1573560912.0070002,993,836,None,Move,development
1573560912.015,985,833,None,Move,development
1573560912.0229998,977,831,None,Move,development
1573560912.031,969,829,None,Move,development
1573560912.0370002,958,828,None,Move,development
1573560912.044,944,827,None,Move,development
1573560912.053,928,825,None,Move,development
1573560912.061,904,822,None,Move,development
1573560912.069,877,822,None,Move,development
1573560912.077,844,824,None,Move,development
1573560912.085,801,832,None,Move,development
1573560912.093,759,837,None,Move,development
1573560912.099,712,841,None,Move,development
1573560912.107,662,847,None,Move,development
1573560912.115,619,847,None,Move,development
1573560912.125,583,844,None,Move,development
1573560912.131,555,843,None,Move,development
1573560912.139,538,841,None,Move,development
1573560912.147,527,839,None,Move,development
1573560912.155,520,837,None,Move,development
1573560912.163,517,835,None,Move,development
1573560912.169,515,834,None,Move,development
1573560912.177,514,833,None,Move,development
1573560912.185,512,832,None,Move,development
1573560912.1929998,512,831,None,Move,development
1573560912.201,511,831,None,Move,development
1573560912.209,509,831,None,Move,development
1573560912.217,500,835,None,Move,development
1573560912.226,487,842,None,Move,development
1573560912.232,463,850,None,Move,development
1573560912.238,433,858,None,Move,development
1573560912.246,394,862,None,Move,development
1573560912.254,349,871,None,Move,development
1573560912.262,308,880,None,Move,development
1573560912.27,268,889,None,Move,development
1573560912.278,231,897,None,Move,development
1573560912.286,195,911,None,Move,development
