client_timestamp,x,y,button,state,window
1572100587.8379998,41,1058,None,Move,gaming
1572100587.851,130,998,None,Move,gaming
1572100587.865,271,925,None,Move,gaming
1572100587.8779998,346,885,None,Move,gaming
1572100587.894,498,799,None,Move,gaming
1572100587.908,642,723,None,Move,gaming
1572100587.9220002,772,663,None,Move,gaming
1572100587.937,856,619,None,Move,gaming
1572100587.949,890,603,None,Move,gaming
1572100587.962,932,572,None,Move,gaming
1572100587.975,957,556,None,Move,gaming
1572100587.986,1015,523,None,Move,gaming
1572100587.998,1041,508,None,Move,gaming
1572100588.01,1076,490,None,Move,gaming
1572100588.025,1094,482,None,Move,gaming
1572100588.0370002,1097,481,None,Move,gaming
1572100588.05,1098,481,None,Move,gaming
1572100588.0879998,1099,480,None,Move,gaming
1572100588.101,1104,475,None,Move,gaming
1572100588.113,1110,469,None,Move,gaming
1572100588.125,1114,467,None,Move,gaming
1572100588.139,1119,462,None,Move,gaming
1572100588.149,1119,461,None,Move,gaming
1572100588.161,1119,460,None,Move,gaming
1572100588.174,1119,458,None,Move,gaming
1572100588.188,1117,456,None,Move,gaming
1572100588.199,1113,454,None,Move,gaming
1572100588.211,1112,454,None,Move,gaming
1572100588.24,1112,454,None,Move,gaming
1572100588.2529998,1113,458,None,Move,gaming
1572100588.266,1120,468,None,Move,gaming
1572100588.281,1126,475,None,Move,gaming
1572100588.294,1127,475,None,Move,gaming
1572100588.3520002,1127,476,None,Move,gaming
1572100588.3639998,1127,476,None,Move,gaming
1572100588.377,1129,476,None,Move,gaming
1572100588.39,1129,477,None,Move,gaming
1572100588.404,1129,477,None,Move,gaming
1572100588.416,1130,479,None,Move,gaming
1572100588.429,1134,480,None,Move,gaming
1572100588.4429998,1141,484,None,Move,gaming
1572100588.456,1145,492,None,Move,gaming
1572100588.47,1146,502,None,Move,gaming
1572100588.481,1146,514,None,Move,gaming
1572100588.494,1146,532,None,Move,gaming
1572100588.5229998,1132,574,None,Drag,gaming
1572100588.535,1107,612,None,Drag,gaming
1572100588.548,1089,627,None,Drag,gaming
1572100588.564,1072,638,None,Drag,gaming
1572100588.576,1045,646,None,Drag,gaming
1572100588.603,978,646,Left,Pressed,gaming
1572100588.603,978,646,None,Drag,gaming
1572100588.617,961,646,None,Drag,gaming
1572100588.631,951,646,None,Drag,gaming
1572100588.646,942,646,None,Drag,gaming
1572100588.66,951,646,Right,Released,gaming
1572100588.674,941,647,None,Move,gaming
1572100588.676,942,646,Right,Pressed,gaming
1572100588.68,939,649,None,Drag,gaming
1572100588.696,937,652,None,Drag,gaming
1572100588.709,932,658,None,Drag,gaming
1572100588.709,932,658,Left,Released,gaming
1572100588.734,924,665,None,Drag,gaming
1572100588.76,901,674,Left,Pressed,gaming
1572100588.76,901,674,None,Drag,gaming
1572100588.774,892,675,None,Drag,gaming
1572100588.786,864,675,None,Drag,gaming
1572100588.798,852,675,None,Drag,gaming
1572100588.809,841,675,None,Drag,gaming
1572100588.822,832,673,None,Drag,gaming
1572100588.835,813,663,None,Drag,gaming
1572100588.846,832,673,Right,Released,gaming
1572100588.861,810,660,None,Move,gaming
1572100588.8760002,790,654,None,Move,gaming
1572100588.891,780,654,None,Move,gaming
1572100588.905,768,654,None,Move,gaming
1572100588.919,727,664,None,Move,gaming
1572100588.919,727,664,Left,Released,gaming
1572100588.946,704,675,None,Drag,gaming
1572100588.959,678,690,None,Drag,gaming
1572100588.975,662,699,None,Drag,gaming
1572100588.988,647,707,None,Drag,gaming
1572100588.992,637,710,None,Drag,gaming
1572100589.0170002,604,711,Left,Pressed,gaming
1572100589.0170002,604,711,None,Drag,gaming
1572100589.03,590,711,None,Drag,gaming
