client_timestamp,x,y,button,state,window
1570556992.92,1128,757,None,Move,gaming
1570556992.9429998,1120,757,None,Move,gaming
1570556992.968,1104,757,None,Move,gaming
1570556992.994,1087,756,None,Move,gaming
1570556993.021,1072,755,None,Move,gaming
1570556993.044,1045,753,None,Move,gaming
1570556993.0670002,1023,753,None,Move,gaming
1570556993.092,1006,755,None,Move,gaming
1570556993.1160002,1003,755,None,Move,gaming
1570556993.342,1002,755,None,Move,gaming
1570556993.3639998,993,757,None,Move,gaming
1570556993.3860002,987,757,None,Move,gaming
1570556993.41,981,758,None,Move,gaming
1570556993.44,977,759,None,Move,gaming
1570556993.461,977,759,None,Move,gaming
1570556993.485,976,759,None,Move,gaming
1570556993.534,974,759,None,Move,gaming
1570556993.566,974,759,None,Move,gaming
1570556993.592,971,759,None,Move,gaming
1570556993.6179998,968,760,None,Move,gaming
1570556993.641,965,761,None,Move,gaming
1570556993.667,965,761,None,Move,gaming
1570556993.718,964,761,None,Move,gaming
1570556993.746,962,762,None,Move,gaming
1570556993.776,950,764,None,Move,gaming
1570556993.803,939,766,None,Move,gaming
1570556993.827,929,769,None,Move,gaming
1570556993.853,923,771,None,Move,gaming
1570556993.877,919,771,None,Move,gaming
1570556993.917,919,771,None,Move,gaming
1570556994.133,917,772,None,Move,gaming
1570556994.16,916,773,None,Move,gaming
1570556994.188,913,774,None,Move,gaming
1570556994.216,909,776,None,Move,gaming
1570556994.2410002,908,777,None,Move,gaming
1570556994.266,908,778,None,Move,gaming
1570556994.302,907,778,None,Move,gaming
1570556994.33,904,779,None,Move,gaming
1570556994.3620002,896,782,None,Move,gaming
1570556994.3879998,882,791,None,Move,gaming
1570556994.42,869,795,None,Move,gaming
1570556994.45,864,796,None,Move,gaming
1570556994.478,862,797,None,Move,gaming
1570556994.504,860,798,None,Move,gaming
1570556994.53,850,802,None,Move,gaming
1570556994.559,839,803,None,Move,gaming
1570556994.584,833,804,None,Move,gaming
1570556994.61,830,805,None,Move,gaming
1570556994.6360002,825,808,None,Move,gaming
1570556994.661,817,811,None,Move,gaming
1570556994.6920002,785,824,None,Move,gaming
1570556994.717,739,850,None,Move,gaming
1570556994.7429998,647,940,None,Move,gaming
1570556994.772,572,1093,None,Move,gaming
1570556994.794,504,1260,None,Move,gaming
1570556994.821,468,1239,None,Move,gaming
1570556994.849,483,1246,None,Move,gaming
1570556994.8720002,505,1143,None,Move,gaming
1570556994.8979998,514,1096,None,Move,gaming
1570556994.9220002,514,1079,None,Move,gaming
1570556994.946,525,1061,None,Move,gaming
1570556994.9729998,537,1027,None,Move,gaming
1570556995.0029998,561,956,None,Move,gaming
1570556995.029,575,904,None,Move,gaming
1570556995.0570002,583,845,None,Move,gaming
1570556995.085,589,805,None,Move,gaming
1570556995.109,592,774,None,Move,gaming
1570556995.135,592,747,None,Move,gaming
1570556995.16,592,739,None,Move,gaming
1570556995.185,592,735,None,Move,gaming
1570556995.212,592,732,None,Move,gaming
1570556995.2370002,592,731,None,Move,gaming
1570556995.26,595,725,None,Move,gaming
1570556995.286,600,716,None,Move,gaming
1570556995.316,605,709,None,Move,gaming
1570556995.341,611,701,None,Move,gaming
1570556995.367,630,691,None,Move,gaming
1570556995.393,639,686,None,Move,gaming
1570556995.425,645,683,None,Move,gaming
1570556995.451,647,682,None,Move,gaming
1570556995.486,654,680,None,Move,gaming
1570556995.5170002,664,679,None,Move,gaming
1570556995.5470002,670,678,None,Move,gaming
1570556995.574,674,676,None,Move,gaming
1570556995.596,677,675,None,Move,gaming
1570556995.6120002,678,675,None,Move,gaming
1570556995.6260002,680,674,None,Move,gaming
1570556995.643,681,674,None,Move,gaming
1570556995.686,681,674,None,Move,gaming
1570556995.716,682,673,None,Move,gaming
1570556995.7470002,684,672,None,Move,gaming
1570556995.776,685,670,None,Move,gaming
1570556995.8070002,688,666,None,Move,gaming
1570556995.834,689,661,None,Move,gaming
1570556995.867,689,651,None,Move,gaming
1570556995.896,682,646,None,Move,gaming
1570556995.924,677,644,None,Move,gaming
1570556995.955,666,644,None,Move,gaming
1570556995.985,656,645,None,Move,gaming
1570556996.005,653,647,None,Move,gaming
1570556996.053,646,653,None,Drag,gaming
1570556996.076,642,652,None,Drag,gaming
1570556996.27,636,648,Right,Released,gaming
1570556996.349,636,647,None,Move,gaming
1570556996.371,646,633,None,Move,gaming
1570556996.397,674,607,None,Move,gaming
1570556996.425,718,579,None,Move,gaming
1570556996.4529998,772,557,None,Move,gaming
1570556996.476,873,534,None,Move,gaming
1570556996.502,1015,516,None,Move,gaming
1570556996.521,1054,511,None,Move,gaming
1570556996.545,1074,517,None,Move,gaming
1570556996.5679998,1086,543,None,Move,gaming
1570556996.613,1090,551,None,Drag,gaming
1570556996.6360002,1105,551,None,Drag,gaming
1570556996.678,1178,508,Left,Pressed,gaming
1570556996.678,1178,508,None,Drag,gaming
1570556996.69,1154,524,Right,Released,gaming
1570556996.704,1189,502,None,Move,gaming
1570556996.719,1231,488,None,Move,gaming
1570556996.719,1231,488,Left,Released,gaming
1570556996.7589998,1238,488,None,Move,gaming
1570556996.786,1241,488,None,Move,gaming
1570556996.811,1246,492,None,Move,gaming
1570556996.832,1254,497,None,Move,gaming
1570556996.88,1257,497,None,Drag,gaming
1570556996.901,1260,495,None,Drag,gaming
1570556996.981,1282,483,None,Drag,gaming
1570556997.0779998,1282,483,Right,Released,gaming
1570556997.1420002,1283,483,None,Move,gaming
1570556997.1720002,1310,494,None,Move,gaming
1570556997.2,1283,483,Left,Pressed,gaming
1570556997.2,1283,483,Right,Pressed,gaming
1570556997.2,1283,483,Left,Released,gaming
1570556997.2570002,1319,500,None,Drag,gaming
1570556997.397,1341,507,None,Drag,gaming
1570556997.4220002,1344,508,None,Drag,gaming
1570556997.446,1346,508,None,Drag,gaming
1570556997.494,1346,508,Right,Released,gaming
1570556997.5089998,1348,509,Left,Pressed,gaming
1570556997.5089998,1348,509,None,Move,gaming
1570556997.524,1350,509,None,Move,gaming
1570556997.539,1350,509,None,Move,gaming
1570556997.5579998,1350,509,Right,Pressed,gaming
1570556997.5579998,1350,509,Left,Released,gaming
1570556997.601,1359,511,None,Drag,gaming
1570556997.7329998,1360,511,None,Move,gaming
1570556997.919,1360,511,Left,Pressed,gaming
1570556997.919,1360,511,Right,Released,gaming
