client_timestamp,x,y,button,state,window
1569686442.506,1838,31,None,Move,gaming
1569686442.5170002,1837,32,None,Move,gaming
1569686442.549,1837,32,None,Move,gaming
1569686442.562,1836,33,None,Move,gaming
1569686442.574,1833,35,None,Move,gaming
1569686442.5879998,1832,36,None,Move,gaming
1569686442.601,1829,39,None,Move,gaming
1569686442.613,1826,41,None,Move,gaming
1569686442.6239998,1822,46,None,Move,gaming
1569686442.6360002,1819,50,None,Move,gaming
1569686442.6479998,1811,59,None,Move,gaming
1569686442.66,1805,63,None,Move,gaming
1569686442.673,1796,74,None,Move,gaming
1569686442.687,1787,83,None,Move,gaming
1569686442.698,1782,88,None,Move,gaming
1569686442.708,1779,90,None,Move,gaming
1569686442.717,1773,96,None,Move,gaming
1569686442.73,1770,98,None,Move,gaming
1569686442.744,1766,102,None,Move,gaming
1569686442.755,1763,105,None,Move,gaming
1569686442.7670002,1758,110,None,Move,gaming
1569686442.778,1757,112,None,Move,gaming
1569686442.79,1749,121,None,Move,gaming
1569686442.8,1742,128,None,Move,gaming
1569686442.813,1734,136,None,Move,gaming
1569686442.8279998,1717,150,None,Move,gaming
1569686442.839,1705,165,None,Move,gaming
1569686442.853,1690,174,None,Move,gaming
1569686442.8660002,1687,176,None,Move,gaming
1569686442.879,1683,181,None,Move,gaming
1569686442.895,1682,190,None,Move,gaming
1569686442.909,1682,195,None,Move,gaming
1569686442.9220002,1682,195,None,Move,gaming
1569686443.077,1682,196,None,Move,gaming
1569686443.0879998,1682,193,None,Move,gaming
1569686443.103,1694,161,None,Move,gaming
1569686443.1179998,1738,62,None,Move,gaming
1569686443.129,1770,-5,None,Move,gaming
1569686443.1420002,1843,-159,None,Move,gaming
1569686443.153,1883,-79,None,Move,gaming
1569686443.165,1918,-75,None,Move,gaming
1569686443.177,1984,-132,None,Move,gaming
1569686443.187,1946,-59,None,Move,gaming
1569686443.202,1951,-77,None,Move,gaming
1569686443.215,1933,-33,None,Move,gaming
1569686443.224,1922,-7,None,Move,gaming
1569686443.235,1919,-1,None,Move,gaming
1569686443.294,1915,1,None,Move,gaming
1569686443.306,1903,11,None,Move,gaming
1569686443.32,1860,58,None,Move,gaming
1569686443.334,1781,133,None,Move,gaming
1569686443.349,1737,169,None,Move,gaming
1569686443.363,1638,249,None,Move,gaming
1569686443.377,1542,325,None,Move,gaming
1569686443.393,1447,394,None,Move,gaming
1569686443.405,1358,451,None,Move,gaming
1569686443.419,1318,476,None,Move,gaming
1569686443.4320002,1262,517,None,Move,gaming
1569686443.446,1221,546,None,Move,gaming
1569686443.459,1210,554,None,Move,gaming
1569686443.47,1189,569,None,Move,gaming
1569686443.48,1182,574,None,Move,gaming
1569686443.4929998,1177,579,None,Move,gaming
1569686443.506,1176,582,None,Move,gaming
1569686443.541,1178,583,None,Move,gaming
1569686443.554,1178,583,None,Move,gaming
1569686443.677,1186,579,None,Move,gaming
1569686443.69,1186,572,None,Move,gaming
1569686443.702,1185,564,None,Move,gaming
1569686443.716,1184,563,None,Move,gaming
1569686443.728,1179,560,None,Move,gaming
1569686443.7389998,1170,560,None,Move,gaming
1569686443.752,1133,560,None,Move,gaming
1569686443.766,1041,560,None,Move,gaming
1569686443.7770002,973,560,None,Move,gaming
1569686443.791,779,560,None,Move,gaming
1569686443.803,666,560,None,Move,gaming
1569686443.8170002,399,560,None,Move,gaming
1569686443.829,132,560,None,Move,gaming
1569686443.84,-8,560,None,Move,gaming
1569686443.853,-134,560,None,Move,gaming
1569686443.865,-284,563,None,Move,gaming
1569686443.877,-134,563,None,Move,gaming
1569686443.887,-246,570,None,Move,gaming
1569686443.899,-95,579,None,Move,gaming
1569686443.911,-142,587,None,Move,gaming
1569686443.924,-52,589,None,Move,gaming
1569686443.936,-48,591,None,Move,gaming
1569686443.95,-13,593,None,Move,gaming
1569686443.96,-2,594,None,Move,gaming
1569686444.0370002,4,595,None,Move,gaming
1569686444.052,13,596,None,Move,gaming
1569686444.062,48,604,None,Move,gaming
1569686444.076,80,613,None,Move,gaming
1569686444.0879998,175,626,None,Move,gaming
1569686444.103,286,642,None,Move,gaming
1569686444.117,344,652,None,Move,gaming
1569686444.129,437,665,None,Move,gaming
1569686444.141,518,689,None,Move,gaming
1569686444.154,543,697,None,Move,gaming
1569686444.166,576,713,None,Move,gaming
1569686444.179,587,719,None,Move,gaming
1569686444.191,611,728,None,Move,gaming
1569686444.2029998,625,730,None,Move,gaming
1569686444.216,663,731,None,Move,gaming
1569686444.2270002,690,730,None,Move,gaming
1569686444.2370002,712,725,None,Move,gaming
1569686444.2470002,728,713,None,Move,gaming
1569686444.397,729,713,None,Move,gaming
1569686444.409,729,714,None,Move,gaming
1569686444.423,703,724,None,Move,gaming
1569686444.437,580,796,None,Move,gaming
1569686444.45,476,854,None,Move,gaming
1569686444.462,217,987,None,Move,gaming
1569686444.478,-64,1129,None,Move,gaming
1569686444.4889998,-149,1139,None,Move,gaming
1569686444.502,-302,1184,None,Move,gaming
1569686444.5129998,-149,1130,None,Move,gaming
1569686444.525,-138,1126,None,Move,gaming
1569686444.538,-247,1180,None,Move,gaming
1569686444.551,-191,1166,None,Move,gaming
1569686444.565,-81,1128,None,Move,gaming
1569686444.576,-103,1134,None,Move,gaming
1569686444.5879998,-22,1092,None,Move,gaming
1569686444.6,-4,1084,None,Move,gaming
1569686444.615,5,1086,None,Move,gaming
1569686444.627,5,1080,None,Move,gaming
1569686444.6379998,8,1081,None,Move,gaming
1569686444.65,9,1079,None,Move,gaming
1569686444.667,15,1080,None,Move,gaming
1569686444.678,32,1072,None,Move,gaming
1569686444.689,54,1060,None,Move,gaming
1569686444.7029998,131,1019,None,Move,gaming
1569686444.714,195,992,None,Move,gaming
1569686444.7270002,333,925,None,Move,gaming
1569686444.7389998,410,888,None,Move,gaming
1569686444.752,565,803,None,Move,gaming
1569686444.766,712,740,None,Move,gaming
1569686444.779,770,716,None,Move,gaming
1569686444.792,840,687,None,Move,gaming
1569686444.804,857,680,None,Move,gaming
1569686444.815,862,678,None,Move,gaming
1569686444.837,862,678,Right,Pressed,gaming
1569686444.894,862,678,Right,Released,gaming
1569686444.925,862,678,None,Move,gaming
1569686444.938,867,674,None,Move,gaming
1569686444.949,871,669,None,Move,gaming
1569686445.125,876,664,None,Move,gaming
1569686445.139,877,663,None,Move,gaming
1569686445.205,877,664,None,Move,gaming
1569686445.217,877,672,None,Move,gaming
1569686445.23,877,692,None,Move,gaming
1569686445.2429998,877,705,None,Move,gaming
1569686445.2529998,877,717,None,Move,gaming
1569686445.275,877,722,Left,Pressed,gaming
1569686445.275,877,722,None,Drag,gaming
1569686445.288,877,726,None,Drag,gaming
1569686445.288,877,726,Left,Released,gaming
1569686445.373,875,726,None,Move,gaming
1569686445.3860002,870,723,None,Move,gaming
1569686445.3979998,852,711,None,Move,gaming
1569686445.41,844,706,None,Move,gaming
1569686445.423,839,702,None,Move,gaming
1569686445.434,837,702,None,Move,gaming
1569686445.446,836,702,None,Move,gaming
1569686445.46,834,702,None,Move,gaming
1569686445.4829998,833,702,Left,Pressed,gaming
1569686445.4829998,833,702,None,Drag,gaming
1569686445.495,828,700,None,Drag,gaming
1569686445.5070002,822,694,None,Drag,gaming
1569686445.52,792,665,None,Drag,gaming
1569686445.52,792,665,Left,Released,gaming
1569686445.546,778,648,None,Move,gaming
1569686445.559,729,601,None,Move,gaming
1569686445.571,716,588,None,Move,gaming
1569686445.583,701,570,None,Move,gaming
1569686445.593,697,567,None,Move,gaming
1569686445.605,695,566,None,Move,gaming
1569686445.725,695,566,Left,Pressed,gaming
1569686445.725,695,566,None,Drag,gaming
1569686445.7370002,696,568,None,Drag,gaming
1569686445.7370002,696,568,Left,Released,gaming
1569686445.7589998,696,569,None,Move,gaming
1569686445.771,696,570,None,Move,gaming
1569686445.784,696,572,None,Move,gaming
1569686445.796,697,574,None,Move,gaming
1569686445.8070002,702,588,None,Move,gaming
1569686445.8179998,708,602,None,Move,gaming
1569686445.8279998,717,625,None,Move,gaming
1569686445.842,731,649,None,Move,gaming
1569686445.8639998,745,670,Left,Pressed,gaming
1569686445.8639998,745,670,None,Drag,gaming
1569686445.8760002,779,714,None,Drag,gaming
1569686445.887,806,734,None,Drag,gaming
1569686445.9,819,741,None,Drag,gaming
1569686445.91,839,747,None,Drag,gaming
1569686445.923,845,747,None,Drag,gaming
1569686445.935,854,747,None,Drag,gaming
1569686445.947,866,744,None,Drag,gaming
1569686445.957,895,735,None,Drag,gaming
1569686445.957,895,735,Left,Released,gaming
1569686445.979,905,732,None,Move,gaming
1569686445.99,922,726,None,Move,gaming
1569686446.004,924,726,None,Move,gaming
1569686446.018,926,726,None,Move,gaming
1569686446.03,926,726,None,Move,gaming
1569686446.133,927,726,None,Drag,gaming
1569686446.147,927,726,Right,Released,gaming
1569686446.23,927,726,Right,Pressed,gaming
1569686446.2389998,927,726,None,Drag,gaming
1569686446.2529998,929,728,Left,Pressed,gaming
1569686446.2529998,929,728,None,Drag,gaming
1569686446.2629998,929,728,None,Drag,gaming
1569686446.275,931,729,None,Drag,gaming
1569686446.286,933,729,None,Drag,gaming
1569686446.293,934,730,None,Drag,gaming
1569686446.3070002,937,730,None,Drag,gaming
1569686446.3179998,952,730,None,Drag,gaming
1569686446.329,957,730,None,Drag,gaming
1569686446.341,985,729,None,Drag,gaming
1569686446.356,985,729,Right,Released,gaming
1569686446.356,985,729,Left,Released,gaming
1569686446.379,1036,710,None,Move,gaming
1569686446.39,1074,696,None,Move,gaming
1569686446.404,1092,687,None,Move,gaming
1569686446.415,1114,680,None,Move,gaming
1569686446.427,1125,674,None,Move,gaming
1569686446.438,1147,663,None,Move,gaming
1569686446.449,1159,658,None,Move,gaming
1569686446.462,1184,644,None,Move,gaming
1569686446.472,1195,637,None,Move,gaming
1569686446.4829998,1205,632,None,Move,gaming
1569686446.496,1219,624,None,Move,gaming
1569686446.508,1222,622,None,Move,gaming
1569686446.637,1222,622,Right,Released,gaming
1569686446.669,1222,620,None,Move,gaming
1569686446.6820002,1220,620,None,Move,gaming
1569686446.694,1214,618,None,Move,gaming
1569686446.706,1213,618,None,Move,gaming
1569686446.716,1209,618,None,Move,gaming
1569686446.7270002,1203,618,None,Move,gaming
1569686446.736,1199,618,None,Move,gaming
1569686446.748,1192,618,None,Move,gaming
1569686446.7589998,1186,619,None,Move,gaming
1569686446.77,1179,621,None,Move,gaming
1569686446.785,1164,629,None,Move,gaming
1569686446.82,1154,632,Left,Pressed,gaming
1569686446.82,1154,632,None,Drag,gaming
1569686446.833,1152,632,None,Drag,gaming
1569686446.845,1149,632,None,Drag,gaming
1569686446.854,1139,633,None,Drag,gaming
1569686446.869,1132,633,None,Drag,gaming
1569686446.88,1123,633,None,Drag,gaming
1569686446.893,1114,633,None,Drag,gaming
1569686446.903,1123,633,Right,Released,gaming
1569686446.903,1123,633,Left,Released,gaming
1569686446.925,1073,615,None,Move,gaming
1569686446.937,1047,608,None,Move,gaming
1569686446.95,1038,607,None,Move,gaming
1569686446.961,1036,607,None,Move,gaming
1569686446.9729998,1034,608,None,Move,gaming
1569686446.9829998,1030,610,None,Move,gaming
1569686446.995,1025,612,None,Move,gaming
1569686447.036,1022,613,Left,Pressed,gaming
1569686447.036,1022,613,None,Drag,gaming
1569686447.05,1021,613,None,Drag,gaming
1569686447.063,1019,613,None,Drag,gaming
1569686447.077,1016,613,None,Drag,gaming
1569686447.089,1012,613,None,Drag,gaming
1569686447.1,1008,611,None,Drag,gaming
1569686447.1139998,997,605,None,Drag,gaming
1569686447.127,1012,613,Right,Released,gaming
1569686447.127,1012,613,Left,Released,gaming
1569686447.149,994,603,None,Move,gaming
1569686447.21,991,604,Left,Pressed,gaming
1569686447.21,991,604,None,Drag,gaming
1569686447.2770002,990,604,None,Drag,gaming
1569686447.29,986,604,None,Drag,gaming
1569686447.3,980,602,None,Drag,gaming
1569686447.311,969,595,None,Drag,gaming
1569686447.324,980,602,Right,Released,gaming
1569686447.324,980,602,Left,Released,gaming
1569686447.3479998,949,581,None,Move,gaming
1569686447.357,944,578,None,Move,gaming
1569686447.51,944,578,Right,Released,gaming
1569686447.597,944,578,Right,Pressed,gaming
1569686447.609,944,579,None,Drag,gaming
1569686447.62,944,582,None,Drag,gaming
1569686447.63,945,588,Left,Pressed,gaming
1569686447.63,945,588,None,Drag,gaming
1569686447.644,945,590,None,Drag,gaming
1569686447.655,945,590,None,Drag,gaming
1569686447.717,945,590,Right,Released,gaming
1569686447.729,945,591,None,Move,gaming
