client_timestamp,x,y,button,state,window
1571904738.206,484,740,None,Move,file system
1571904738.23,477,740,None,Move,file system
1571904738.2610002,474,740,None,Move,file system
1571904774.052,474,740,None,Move,file system
1571904774.08,508,732,None,Move,file system
1571904774.1020002,537,728,None,Move,file system
1571904774.133,557,728,None,Move,file system
1571904774.157,582,730,None,Move,file system
1571904774.18,635,735,None,Move,file system
1571904774.21,696,742,None,Move,file system
1571904774.234,731,738,None,Move,file system
1571904774.2610002,757,732,None,Move,file system
1571904774.282,782,725,None,Move,file system
1571904774.303,820,725,None,Move,file system
1571904774.324,855,729,None,Move,file system
1571904774.346,872,733,None,Move,file system
1571904774.361,888,737,None,Move,file system
1571904774.375,902,741,None,Move,file system
1571904774.389,914,745,None,Move,file system
1571904774.404,930,749,None,Move,file system
1571904774.418,944,755,None,Move,file system
1571904774.4320002,1030,783,None,Move,file system
1571904774.447,1059,789,None,Move,file system
1571904774.461,1105,795,None,Move,file system
1571904774.4770002,1127,796,None,Move,file system
1571904774.4910002,1133,793,None,Move,file system
1571904774.505,1133,790,None,Move,file system
1571904774.518,1132,783,None,Move,file system
1571904774.533,1130,778,None,Move,file system
1571904774.548,1123,767,None,Move,file system
1571904774.564,1115,755,None,Move,file system
1571904774.581,1098,737,None,Move,file system
1571904774.597,1088,727,None,Move,file system
1571904774.611,1085,725,None,Move,file system
1571904774.6279998,1076,720,None,Move,file system
1571904774.643,1073,717,None,Move,file system
1571904774.657,1072,716,None,Move,file system
1571904774.6720002,1071,714,None,Move,file system
1571904774.686,1070,713,None,Move,file system
1571904774.701,1070,713,None,Move,file system
1571904774.715,1067,710,None,Move,file system
1571904774.73,1064,708,None,Move,file system
1571904774.744,1063,706,None,Move,file system
1571904774.758,1060,701,None,Move,file system
1571904774.772,1056,693,None,Move,file system
1571904774.786,1052,682,None,Move,file system
1571904774.8,1050,671,None,Move,file system
1571904774.8170002,1047,662,None,Move,file system
1571904774.831,1046,659,None,Move,file system
1571904774.846,1045,657,None,Move,file system
1571904774.8620002,1044,657,None,Move,file system
1571904774.877,1043,657,None,Move,file system
1571904774.916,1043,656,None,Move,file system
1571904774.9320002,1043,654,None,Move,file system
1571904774.952,1043,651,None,Move,file system
1571904774.972,1043,647,None,Move,file system
1571904774.992,1044,645,None,Move,file system
1571904775.012,1045,641,None,Move,file system
1571904775.031,1046,639,None,Move,file system
1571904775.0579998,1050,634,None,Move,file system
1571904775.083,1051,632,None,Move,file system
1571904775.104,1051,632,None,Move,file system
1571904775.1320002,1052,632,None,Move,file system
1571904775.16,1052,632,None,Move,file system
1571904775.184,1053,632,None,Move,file system
1571904775.218,1054,632,None,Move,file system
1571904775.2389998,1055,633,None,Move,file system
1571904775.2629998,1059,634,None,Move,file system
1571904775.286,1062,639,None,Move,file system
1571904775.3079998,1065,642,None,Move,file system
1571904775.33,1067,644,None,Move,file system
1571904775.354,1067,645,None,Move,file system
1571904775.498,1067,646,None,Move,file system
1571904775.52,1067,646,None,Move,file system
1571904775.553,1067,646,Left,Pressed,file system
1571904775.678,1067,646,Left,Released,file system
1571904775.934,1067,647,None,Move,file system
1571904775.951,1067,648,None,Move,file system
1571904776.0579998,1067,648,None,Move,file system
1571904776.094,1067,648,None,Move,file system
1571904776.1079998,1080,649,None,Move,file system
1571904776.119,1124,655,None,Move,file system
1571904776.13,1147,658,None,Move,file system
1571904776.1420002,1195,657,None,Move,file system
1571904776.153,1221,654,None,Move,file system
1571904776.165,1269,644,None,Move,file system
1571904776.177,1293,639,None,Move,file system
1571904776.188,1332,626,None,Move,file system
1571904776.2,1348,618,None,Move,file system
1571904776.214,1366,601,None,Move,file system
1571904776.228,1383,581,None,Move,file system
1571904776.2389998,1390,569,None,Move,file system
1571904776.252,1399,543,None,Move,file system
1571904776.2629998,1401,529,None,Move,file system
1571904776.274,1402,502,None,Move,file system
1571904776.288,1402,463,None,Move,file system
1571904776.298,1402,442,None,Move,file system
1571904776.309,1404,419,None,Move,file system
1571904776.322,1405,391,None,Move,file system
1571904776.333,1406,380,None,Move,file system
1571904776.345,1409,370,None,Move,file system
1571904776.356,1409,369,None,Move,file system
1571904776.3720002,1410,368,None,Move,file system
1571904776.404,1411,369,None,Move,file system
1571904776.423,1426,399,None,Move,file system
1571904776.4429998,1454,452,None,Move,file system
1571904776.464,1501,544,None,Move,file system
1571904776.484,1539,636,None,Move,file system
1571904776.506,1563,703,None,Move,file system
1571904776.528,1608,797,None,Move,file system
1571904776.549,1642,855,None,Move,file system
1571904776.5679998,1661,879,None,Move,file system
1571904776.592,1668,892,None,Move,file system
1571904776.611,1680,912,None,Move,file system
1571904776.631,1696,938,None,Move,file system
1571904776.65,1702,952,None,Move,file system
1571904776.669,1706,963,None,Move,file system
1571904776.6920002,1710,968,None,Move,file system
1571904776.758,1710,969,None,Move,file system
1571904776.7770002,1711,972,None,Move,file system
1571904776.799,1713,976,None,Move,file system
1571904776.82,1713,976,None,Move,file system
1571904776.8760002,1714,977,None,Move,file system
1571904776.896,1717,980,None,Move,file system
1571904776.919,1721,985,None,Move,file system
1571904776.939,1723,987,None,Move,file system
1571904776.959,1725,988,None,Move,file system
1571904776.979,1729,990,None,Move,file system
1571904777.0029998,1732,992,None,Move,file system
1571904777.0229998,1735,992,None,Move,file system
1571904777.0470002,1738,993,None,Move,file system
1571904777.0679998,1740,993,None,Move,file system
1571904777.087,1741,993,None,Move,file system
1571904777.1079998,1743,993,None,Move,file system
1571904777.127,1744,993,None,Move,file system
1571904777.15,1745,993,None,Move,file system
1571904777.173,1745,993,None,Move,file system
1571904777.209,1745,993,None,Move,file system
1571904777.229,1744,989,None,Move,file system
1571904777.248,1689,900,None,Move,file system
1571904777.2670002,1610,791,None,Move,file system
1571904777.2870002,1505,663,None,Move,file system
1571904777.309,1367,422,None,Move,file system
1571904777.331,1262,196,None,Move,file system
1571904777.354,1183,-6,None,Move,file system
1571904777.3739998,1156,-118,None,Move,file system
1571904777.395,1150,-41,None,Move,file system
1571904777.414,1145,-18,None,Move,file system
1571904777.434,1145,-2,None,Move,file system
1571904777.466,1145,0,None,Move,file system
1571904777.484,1145,0,None,Move,file system
1571904777.6160002,1145,0,Left,Pressed,file system
1571904777.6160002,1145,0,None,Drag,file system
1571904777.6420002,1146,1,None,Drag,file system
1571904777.671,1158,13,None,Drag,file system
1571904777.6920002,1170,24,None,Drag,file system
1571904777.715,1204,47,None,Drag,file system
1571904777.7529998,1415,133,None,Drag,file system
1571904777.789,1742,206,None,Drag,file system
1571904777.814,1966,251,None,Drag,file system
1571904777.834,2121,282,None,Drag,file system
1571904777.85,2049,299,None,Drag,file system
1571904777.873,2090,337,None,Drag,file system
1571904777.889,2005,358,None,Drag,file system
1571904777.907,1996,385,None,Drag,file system
1571904777.918,1970,404,None,Drag,file system
1571904777.934,1945,409,None,Drag,file system
1571904777.95,1937,413,None,Drag,file system
1571904777.964,1928,414,None,Drag,file system
1571904777.976,1919,414,None,Drag,file system
1571904778.046,1921,415,None,Drag,file system
1571904778.046,1921,415,Left,Released,file system
1571904778.07,1921,416,None,Move,file system
1571904778.089,1925,419,None,Move,file system
1571904778.111,1922,423,None,Move,file system
1571904778.125,1920,426,None,Move,file system
1571904778.139,1919,428,None,Move,file system
1571904778.149,1920,433,None,Move,file system
1571904778.165,1919,440,None,Move,file system
1571904778.178,1920,447,None,Move,file system
1571904778.189,1919,451,None,Move,file system
1571904778.2,1920,455,None,Move,file system
1571904778.214,1919,468,None,Move,file system
