client_timestamp,x,y,button,state,window
1571753319.4870002,778,329,None,Move,office
1571753319.51,778,329,None,Move,office
1571753319.53,779,329,None,Move,office
1571753356.359,779,329,None,Move,office
1571753356.3739998,779,328,None,Move,office
1571753356.385,778,324,None,Move,office
1571753356.397,776,319,None,Move,office
1571753356.408,772,308,None,Move,office
1571753356.419,771,300,None,Move,office
1571753356.43,767,284,None,Move,office
1571753356.44,764,278,None,Move,office
1571753356.451,761,271,None,Move,office
1571753356.464,750,257,None,Move,office
1571753356.476,744,250,None,Move,office
1571753356.488,732,236,None,Move,office
1571753356.5010002,723,222,None,Move,office
1571753356.516,720,213,None,Move,office
1571753356.528,720,210,None,Move,office
1571753356.54,719,208,None,Move,office
1571753356.551,718,206,None,Move,office
1571753356.563,717,204,None,Move,office
1571753356.575,716,203,None,Move,office
1571753356.651,716,203,None,Move,office
1571753356.6620002,716,204,None,Move,office
1571753356.673,716,206,None,Move,office
1571753356.684,718,209,None,Move,office
1571753356.695,719,212,None,Move,office
1571753356.706,722,215,None,Move,office
1571753356.718,723,218,None,Move,office
1571753356.729,726,220,None,Move,office
1571753356.74,727,223,None,Move,office
1571753356.7510002,729,225,None,Move,office
1571753356.762,731,228,None,Move,office
1571753356.7729998,733,229,None,Move,office
1571753356.784,736,231,None,Move,office
1571753356.796,736,233,None,Move,office
1571753356.8079998,738,234,None,Move,office
1571753356.82,738,234,None,Move,office
1571753356.832,740,235,None,Move,office
1571753356.844,741,236,None,Move,office
1571753356.855,744,237,None,Move,office
1571753356.867,745,237,None,Move,office
1571753356.879,746,238,None,Move,office
1571753356.891,748,238,None,Move,office
1571753356.903,751,240,None,Move,office
1571753356.915,753,240,None,Move,office
1571753356.926,755,243,None,Move,office
1571753356.938,757,244,None,Move,office
1571753356.951,759,245,None,Move,office
1571753356.962,761,245,None,Move,office
1571753356.975,764,247,None,Move,office
1571753356.986,766,248,None,Move,office
1571753356.998,768,249,None,Move,office
1571753357.0110002,770,250,None,Move,office
1571753357.022,771,250,None,Move,office
1571753357.034,774,251,None,Move,office
1571753357.046,775,253,None,Move,office
1571753357.0570002,778,254,None,Move,office
1571753357.069,779,254,None,Move,office
1571753357.082,782,256,None,Move,office
1571753357.093,783,258,None,Move,office
1571753357.105,786,260,None,Move,office
1571753357.117,790,262,None,Move,office
1571753357.129,793,264,None,Move,office
1571753357.141,795,265,None,Move,office
1571753357.1520002,800,267,None,Move,office
1571753357.163,802,267,None,Move,office
1571753357.175,805,267,None,Move,office
1571753357.187,806,267,None,Move,office
1571753357.198,808,267,None,Move,office
1571753357.211,809,267,None,Move,office
1571753357.222,809,267,None,Move,office
1571753357.234,810,267,None,Move,office
1571753357.245,810,267,None,Move,office
1571753357.255,811,267,None,Move,office
1571753357.2670002,812,267,None,Move,office
1571753357.279,812,267,None,Move,office
1571753357.383,812,267,None,Move,office
1571753357.5029998,812,266,None,Move,office
1571753357.526,812,264,None,Move,office
1571753357.555,809,260,None,Move,office
1571753357.5779998,806,259,None,Move,office
1571753357.6020002,804,258,None,Move,office
1571753357.6260002,800,258,None,Move,office
1571753357.6479998,796,257,None,Move,office
1571753357.67,793,257,None,Move,office
1571753357.689,792,257,None,Move,office
1571753357.7,792,257,None,Move,office
