client_timestamp,x,y,button,state,window
1570706583.21,625,251,Left,Pressed,development
1570706583.21,625,251,None,Drag,development
1570706583.21,625,251,Left,Released,development
1570706602.976,625,251,None,Move,development
1570706602.988,633,238,None,Move,development
1570706603.0,661,213,None,Move,development
1570706603.0110002,705,188,None,Move,development
1570706603.0229998,852,131,None,Move,development
1570706603.034,940,99,None,Move,development
1570706603.045,1039,66,None,Move,development
1570706603.074,1328,-10,None,Move,development
1570706603.0879998,1443,-31,None,Move,development
1570706603.103,1537,-23,None,Move,development
1570706603.117,1605,0,None,Move,development
1570706603.13,1635,0,None,Move,development
1570706603.14,1676,1,None,Move,development
1570706603.151,1688,2,None,Move,development
1570706603.1620002,1697,6,None,Move,development
1570706603.1720002,1699,8,None,Move,development
1570706603.184,1699,10,None,Move,development
1570706603.196,1699,10,None,Move,development
1570706603.205,1699,11,None,Move,development
1570706603.24,1699,14,None,Move,development
1570706603.25,1701,27,None,Move,development
1570706603.2570002,1702,55,None,Move,development
1570706603.2670002,1706,87,None,Move,development
1570706603.276,1715,127,None,Move,development
1570706603.284,1732,169,None,Move,development
1570706603.293,1749,208,None,Move,development
1570706603.309,1783,276,None,Move,development
1570706603.32,1838,349,None,Move,development
1570706603.332,1873,390,None,Move,development
1570706603.344,1935,464,None,Move,development
1570706603.355,1955,479,None,Move,development
1570706603.367,1998,507,None,Move,development
1570706603.3779998,2017,511,None,Move,development
1570706603.387,2032,514,None,Move,development
1570706603.399,2070,519,None,Move,development
1570706603.415,2101,516,None,Move,development
1570706603.43,2142,503,None,Move,development
1570706603.439,2162,495,None,Move,development
1570706603.4529998,2189,480,None,Move,development
1570706603.461,2196,475,None,Move,development
1570706603.468,2197,474,None,Move,development
1570706603.476,2197,474,None,Move,development
1570706603.485,2193,476,None,Move,development
1570706603.492,2190,476,None,Move,development
1570706603.514,2190,477,None,Move,development
1570706603.74,2189,477,None,Move,development
1570706603.798,2189,477,None,Move,development
1570706603.834,2181,481,None,Move,development
1570706603.85,2171,485,None,Move,development
1570706603.865,2161,486,None,Move,development
1570706603.88,2151,485,None,Move,development
1570706603.9,2139,485,None,Move,development
1570706603.9120002,2128,490,None,Move,development
1570706603.93,2123,491,None,Move,development
1570706603.938,2122,491,None,Move,development
1570706603.952,2120,491,None,Move,development
1570706603.9629998,2120,491,None,Move,development
1570706603.98,2120,491,None,Move,development
1570706603.988,2120,491,None,Move,development
1570706604.0010002,2120,490,None,Move,development
1570706604.0129998,2120,488,None,Move,development
1570706604.021,2120,487,None,Move,development
1570706604.034,2119,486,None,Move,development
1570706604.045,2119,484,None,Move,development
1570706604.055,2119,483,None,Move,development
1570706604.1020002,2119,482,None,Move,development
1570706604.1139998,2119,482,None,Move,development
1570706604.1220002,2121,481,None,Move,development
1570706604.1339998,2121,480,None,Move,development
1570706604.144,2123,478,None,Move,development
1570706604.1520002,2124,477,None,Move,development
1570706604.1620002,2124,477,None,Move,development
1570706604.171,2125,476,None,Move,development
1570706604.185,2126,473,None,Move,development
1570706604.195,2127,472,None,Move,development
1570706604.204,2128,470,None,Move,development
1570706604.218,2129,469,None,Move,development
1570706604.23,2129,468,None,Move,development
1570706606.842,2131,469,None,Move,development
1570706606.85,2139,474,None,Move,development
1570706606.8579998,2149,481,None,Move,development
1570706606.8660002,2162,488,None,Move,development
1570706606.8739998,2177,496,None,Move,development
1570706606.8820002,2193,504,None,Move,development
1570706606.89,2213,514,None,Move,development
1570706606.8979998,2232,524,None,Move,development
1570706606.906,2258,537,None,Move,development
1570706606.914,2286,548,None,Move,development
1570706606.92,2312,560,None,Move,development
1570706606.928,2330,570,None,Move,development
1570706606.936,2354,584,None,Move,development
1570706606.944,2380,597,None,Move,development
1570706606.952,2409,614,None,Move,development
1570706606.96,2439,632,None,Move,development
1570706606.968,2467,643,None,Move,development
1570706606.976,2493,654,None,Move,development
1570706606.984,2520,664,None,Move,development
