client_timestamp,x,y,button,state,window
1572424516.9729998,599,711,Left,Pressed,file system
1572424517.063,599,711,Left,Released,file system
1572424517.198,599,711,Left,Pressed,file system
1572424517.301,599,711,Left,Released,file system
1572424523.5370002,627,701,None,Move,office
1572424523.548,689,679,None,Move,office
1572424523.552,763,652,None,Move,office
1572424523.569,859,633,None,Move,office
1572424523.575,966,617,None,Move,office
1572424523.59,1100,614,None,Move,office
1572424523.6020002,1242,614,None,Move,office
1572424523.613,1393,624,None,Move,office
1572424523.62,1541,647,None,Move,office
1572424523.635,1674,670,None,Move,office
1572424523.645,1790,700,None,Move,office
1572424523.655,1882,719,None,Move,office
1572424523.667,1951,739,None,Move,office
1572424523.678,1964,751,None,Move,office
1572424523.689,1940,756,None,Move,office
1572424523.702,1928,759,None,Move,office
1572424523.721,1920,759,None,Move,office
1572424523.738,1916,760,None,Move,office
1572424523.756,1910,763,None,Move,office
1572424523.972,1927,755,None,Move,office
1572424523.9870002,1930,748,None,Move,office
1572424524.002,1924,743,None,Move,office
1572424524.025,1922,740,None,Move,office
1572424524.041,1923,735,None,Move,office
1572424524.0570002,1920,728,None,Move,office
1572424524.074,1919,719,None,Move,office
1572424524.09,1919,714,None,Move,office
1572424524.11,1918,710,None,Move,office
1572424524.12,1917,707,None,Move,office
1572424524.14,1916,705,None,Move,office
1572424524.154,1915,704,None,Move,office
1572424524.169,1914,703,None,Move,office
1572424524.184,1913,701,None,Move,office
1572424524.198,1912,700,None,Move,office
1572424524.2129998,1912,700,None,Move,office
1572424524.229,1912,700,Left,Pressed,office
1572424524.32,1912,700,Left,Released,office
1572424524.6420002,1910,688,None,Move,office
1572424524.66,1908,672,None,Move,office
1572424524.677,1907,657,None,Move,office
1572424524.696,1907,653,None,Move,office
1572424524.7129998,1907,651,None,Move,office
1572424524.731,1907,649,None,Move,office
1572424524.7489998,1907,648,None,Move,office
1572424524.766,1907,647,None,Move,office
1572424524.784,1907,646,None,Move,office
1572424524.802,1907,645,None,Move,office
1572424524.82,1907,644,None,Move,office
