client_timestamp,x,y,button,state,window
1572172997.117,944,658,None,Move,gaming
1572172997.1320002,943,658,None,Move,gaming
1572172997.149,941,659,None,Move,gaming
1572172997.163,937,662,None,Move,gaming
1572172997.179,934,665,None,Move,gaming
1572172997.196,930,669,None,Move,gaming
1572172997.211,920,674,None,Move,gaming
1572172997.2270002,904,687,None,Move,gaming
1572172997.242,879,704,None,Move,gaming
1572172997.2589998,843,722,None,Move,gaming
1572172997.274,808,742,None,Move,gaming
1572172997.293,730,779,None,Move,gaming
1572172997.3070002,684,804,None,Move,gaming
1572172997.325,638,824,None,Move,gaming
1572172997.3379998,620,831,None,Move,gaming
1572172997.356,568,852,None,Move,gaming
1572172997.371,542,858,None,Move,gaming
1572172997.3879998,520,869,None,Move,gaming
1572172997.4020002,504,877,None,Move,gaming
1572172997.419,499,881,None,Move,gaming
1572172997.4329998,497,883,None,Move,gaming
1572172997.449,496,883,None,Move,gaming
1572172997.467,496,884,None,Move,gaming
1572172997.665,496,884,None,Move,gaming
1572172997.678,493,885,None,Move,gaming
1572172997.696,488,889,None,Move,gaming
1572172997.717,481,895,None,Move,gaming
1572172997.736,457,918,None,Move,gaming
1572172997.75,448,927,None,Move,gaming
1572172997.7670002,419,950,None,Move,gaming
1572172997.783,399,966,None,Move,gaming
1572172997.803,381,981,None,Move,gaming
1572172997.821,367,993,None,Move,gaming
1572172997.837,346,1004,None,Move,gaming
1572172997.8520002,329,1009,None,Move,gaming
1572172997.8679998,314,1012,None,Move,gaming
1572172997.8839998,300,1013,None,Move,gaming
1572172997.899,295,1013,None,Move,gaming
1572172997.916,280,1013,None,Move,gaming
1572172997.93,272,1013,None,Move,gaming
1572172997.947,260,1013,None,Move,gaming
1572172997.9629998,247,1012,None,Move,gaming
1572172997.979,234,1012,None,Move,gaming
1572172997.995,224,1012,None,Move,gaming
1572172998.0089998,212,1015,None,Move,gaming
1572172998.026,204,1015,None,Move,gaming
1572172998.041,198,1015,None,Move,gaming
1572172998.059,195,1015,None,Move,gaming
1572172998.073,195,1013,None,Move,gaming
1572172998.091,195,1010,None,Move,gaming
1572172998.104,196,1007,None,Move,gaming
1572172998.123,199,1004,None,Move,gaming
1572172998.1360002,206,1000,None,Move,gaming
1572172998.154,222,994,None,Move,gaming
1572172998.169,242,989,None,Move,gaming
1572172998.185,268,982,None,Move,gaming
1572172998.2,275,980,None,Move,gaming
1572172998.215,280,980,None,Move,gaming
1572172998.231,280,979,None,Move,gaming
