client_timestamp,x,y,button,state,window
1572642692.6179998,1178,267,None,Move,gaming
1572642692.63,1177,267,None,Move,gaming
1572642692.7410002,1177,267,None,Move,gaming
1572642692.752,1177,267,None,Move,gaming
1572642692.764,1177,268,None,Move,gaming
1572642692.776,1177,271,None,Move,gaming
1572642692.7870002,1177,273,None,Move,gaming
1572642692.799,1177,281,None,Move,gaming
1572642692.811,1180,285,None,Move,gaming
1572642692.823,1184,293,None,Move,gaming
1572642692.835,1185,295,None,Move,gaming
1572642692.8479998,1189,301,None,Move,gaming
1572642692.86,1191,304,None,Move,gaming
1572642692.8720002,1192,307,None,Move,gaming
1572642692.885,1193,308,None,Move,gaming
1572642692.897,1197,311,None,Move,gaming
1572642692.909,1200,313,None,Move,gaming
1572642692.919,1203,315,None,Move,gaming
1572642692.93,1205,316,None,Move,gaming
1572642692.9429998,1210,319,None,Move,gaming
1572642692.954,1213,319,None,Move,gaming
1572642692.966,1217,321,None,Move,gaming
1572642692.9770002,1221,322,None,Move,gaming
1572642692.99,1228,322,None,Move,gaming
1572642693.0029998,1232,322,None,Move,gaming
1572642693.014,1238,322,None,Move,gaming
1572642693.026,1241,322,None,Move,gaming
1572642693.038,1248,323,None,Move,gaming
1572642693.05,1251,323,None,Move,gaming
1572642693.062,1256,323,None,Move,gaming
1572642693.074,1259,323,None,Move,gaming
1572642693.086,1262,323,None,Move,gaming
1572642693.101,1262,323,None,Move,gaming
1572642693.165,1263,323,None,Move,gaming
1572642693.178,1263,323,None,Move,gaming
1572642693.189,1265,323,None,Move,gaming
1572642693.565,1258,323,None,Move,gaming
1572642693.577,1242,325,None,Move,gaming
1572642693.5879998,1233,328,None,Move,gaming
1572642693.603,1213,345,None,Move,gaming
1572642693.6160002,1196,363,None,Move,gaming
1572642693.631,1148,422,None,Move,gaming
1572642693.656,1117,460,None,Drag,gaming
1572642693.668,1036,538,None,Drag,gaming
1572642693.68,997,567,None,Drag,gaming
1572642693.6929998,987,572,None,Drag,gaming
1572642693.706,966,583,None,Drag,gaming
1572642693.719,947,591,None,Drag,gaming
1572642693.7329998,920,595,None,Drag,gaming
1572642693.7470002,906,595,None,Drag,gaming
1572642693.7610002,864,595,None,Drag,gaming
1572642693.786,828,595,None,Move,gaming
1572642693.799,799,602,None,Move,gaming
1572642693.811,795,603,None,Move,gaming
1572642693.824,793,609,None,Move,gaming
1572642693.837,793,613,None,Move,gaming
1572642693.847,793,618,None,Move,gaming
1572642693.859,794,627,None,Move,gaming
1572642693.885,796,629,None,Drag,gaming
1572642693.8979998,796,630,None,Drag,gaming
