client_timestamp,x,y,button,state,window
1571218451.621,1307,0,None,Move,browsing
1571218451.6279998,1306,0,None,Move,browsing
1571218451.646,1306,0,None,Move,browsing
1571218451.654,1303,1,None,Move,browsing
1571218451.6620002,1294,3,None,Move,browsing
1571218451.67,1283,6,None,Move,browsing
1571218451.678,1267,7,None,Move,browsing
1571218451.686,1249,10,None,Move,browsing
1571218451.694,1218,13,None,Move,browsing
1571218451.702,1184,17,None,Move,browsing
1571218451.708,1135,19,None,Move,browsing
1571218451.716,1066,18,None,Move,browsing
1571218451.725,988,16,None,Move,browsing
1571218451.732,906,22,None,Move,browsing
1571218451.74,813,37,None,Move,browsing
1571218451.748,719,36,None,Move,browsing
1571218451.756,623,18,None,Move,browsing
1571218451.764,533,0,None,Move,browsing
1571218451.772,451,-8,None,Move,browsing
1571218451.779,371,-10,None,Move,browsing
1571218451.7870002,311,-9,None,Move,browsing
1571218451.795,251,-7,None,Move,browsing
1571218451.803,201,-4,None,Move,browsing
1571218451.81,163,-6,None,Move,browsing
1571218451.819,137,-9,None,Move,browsing
1571218451.827,124,-4,None,Move,browsing
1571218451.835,115,-4,None,Move,browsing
1571218451.843,109,-4,None,Move,browsing
1571218451.8479998,108,-2,None,Move,browsing
1571218451.856,106,-2,None,Move,browsing
1571218451.8639998,105,-1,None,Move,browsing
1571218451.8720002,104,-1,None,Move,browsing
1571218451.88,104,-1,None,Move,browsing
1571218451.889,104,0,None,Move,browsing
1571218451.896,104,-1,None,Move,browsing
1571218514.016,104,-2,None,Move,browsing
1571218514.024,120,-17,None,Move,browsing
1571218514.032,142,-21,None,Move,browsing
1571218514.04,159,-21,None,Move,browsing
1571218514.048,173,-20,None,Move,browsing
1571218514.056,182,-10,None,Move,browsing
1571218514.064,189,-8,None,Move,browsing
1571218514.07,195,-6,None,Move,browsing
1571218514.0779998,199,-7,None,Move,browsing
1571218514.086,202,-7,None,Move,browsing
1571218514.094,205,-7,None,Move,browsing
1571218514.1020002,205,-3,None,Move,browsing
1571218514.109,205,-1,None,Move,browsing
1571218514.1179998,205,-2,None,Move,browsing
1571218514.1260002,205,0,None,Move,browsing
1571218514.1339998,204,0,None,Move,browsing
1571218514.14,200,0,None,Move,browsing
1571218514.1479998,191,1,None,Move,browsing
1571218514.156,181,4,None,Move,browsing
1571218514.165,179,5,None,Move,browsing
1571218514.1720002,178,2,None,Move,browsing
1571218514.181,175,-5,None,Move,browsing
1571218514.188,172,-7,None,Move,browsing
1571218514.197,166,-8,None,Move,browsing
1571218514.204,158,-8,None,Move,browsing
1571218514.21,147,-10,None,Move,browsing
1571218514.218,129,-12,None,Move,browsing
1571218514.226,100,-19,None,Move,browsing
1571218514.235,64,-28,None,Move,browsing
1571218514.242,27,-26,None,Move,browsing
1571218514.25,-7,-29,None,Move,browsing
1571218514.2570002,-29,-31,None,Move,browsing
1571218514.27,-50,-63,None,Move,browsing
1571218514.278,-24,-33,None,Move,browsing
1571218514.283,-24,-28,None,Move,browsing
1571218514.292,-19,-26,None,Move,browsing
1571218514.3,-14,-25,None,Move,browsing
1571218514.3079998,-13,-28,None,Move,browsing
1571218514.316,-4,-16,None,Move,browsing
1571218514.324,-2,-23,None,Move,browsing
1571218514.332,1,-27,None,Move,browsing
1571218514.34,10,-32,None,Move,browsing
1571218514.345,27,-38,None,Move,browsing
1571218514.354,45,-32,None,Move,browsing
1571218514.363,66,-26,None,Move,browsing
1571218514.37,94,-24,None,Move,browsing
1571218514.377,129,-21,None,Move,browsing
1571218514.3860002,169,-14,None,Move,browsing
1571218514.394,206,-6,None,Move,browsing
1571218514.401,239,0,None,Move,browsing
1571218514.409,263,0,None,Move,browsing
1571218514.418,281,3,None,Move,browsing
1571218514.423,296,8,None,Move,browsing
1571218514.4320002,303,11,None,Move,browsing
1571218514.441,306,13,None,Move,browsing
1571218514.449,307,14,None,Move,browsing
1571218514.457,309,16,None,Move,browsing
1571218514.465,311,18,None,Move,browsing
1571218514.472,313,19,None,Move,browsing
1571218514.48,313,21,None,Move,browsing
1571218514.486,314,22,None,Move,browsing
1571218514.494,315,23,None,Move,browsing
1571218514.502,315,24,None,Move,browsing
1571218514.51,315,25,None,Move,browsing
1571218514.518,315,25,None,Move,browsing
1571218514.526,315,26,None,Move,browsing
1571218514.576,316,26,None,Move,browsing
1571218514.6,317,26,None,Move,browsing
1571218514.6079998,318,25,None,Move,browsing
1571218514.6160002,322,23,None,Move,browsing
1571218514.6239998,328,21,None,Move,browsing
1571218514.63,335,19,None,Move,browsing
1571218514.6379998,345,15,None,Move,browsing
1571218514.646,355,13,None,Move,browsing
1571218514.654,368,10,None,Move,browsing
1571218514.6620002,381,6,None,Move,browsing
1571218514.67,391,4,None,Move,browsing
1571218514.678,401,1,None,Move,browsing
1571218514.686,409,-1,None,Move,browsing
1571218514.694,416,-2,None,Move,browsing
1571218514.7,421,-3,None,Move,browsing
1571218514.708,428,-2,None,Move,browsing
1571218514.716,434,-2,None,Move,browsing
1571218514.724,435,-2,None,Move,browsing
1571218514.732,437,-2,None,Move,browsing
1571218514.74,438,0,None,Move,browsing
1571218514.7529998,438,-1,None,Move,browsing
1571218514.856,438,-1,Left,Pressed,browsing
1571218514.856,438,-1,None,Drag,browsing
1571218514.856,438,-1,Left,Released,browsing
1571218514.869,436,-1,None,Move,browsing
1571218514.8760002,435,0,None,Move,browsing
1571218514.8820002,434,0,None,Move,browsing
1571218514.954,434,0,None,Move,browsing
1571218514.962,435,0,None,Move,browsing
1571218515.032,435,0,None,Move,browsing
1571218515.0579998,435,1,None,Move,browsing
1571218515.07,435,1,None,Move,browsing
1571218515.077,435,4,None,Move,browsing
1571218515.085,433,6,None,Move,browsing
1571218515.093,431,7,None,Move,browsing
1571218515.101,430,9,None,Move,browsing
1571218515.109,428,11,None,Move,browsing
1571218515.117,425,13,None,Move,browsing
1571218515.123,418,20,None,Move,browsing
1571218515.131,410,27,None,Move,browsing
1571218515.139,403,34,None,Move,browsing
1571218515.147,392,42,None,Move,browsing
1571218515.155,382,50,None,Move,browsing
1571218515.164,373,58,None,Move,browsing
1571218515.1720002,363,66,None,Move,browsing
1571218515.18,355,72,None,Move,browsing
1571218515.188,346,79,None,Move,browsing
1571218515.194,339,87,None,Move,browsing
1571218515.202,332,94,None,Move,browsing
1571218515.21,324,100,None,Move,browsing
1571218515.218,318,108,None,Move,browsing
