client_timestamp,x,y,button,state,window
1570172627.6160002,65,200,None,Move,development
1570172690.043,65,200,None,Move,development
1570172690.059,97,282,None,Move,development
1570172690.075,97,282,None,Move,development
1570172690.09,101,282,None,Move,development
1570172690.106,102,282,None,Move,development
1570172690.121,105,284,None,Move,development
1570172690.137,123,290,None,Move,development
1570172690.153,139,301,None,Move,development
1570172690.168,143,306,None,Move,development
1570172690.184,146,317,None,Move,development
1570172690.2,146,326,None,Move,development
1570172690.215,145,327,None,Move,development
1570172690.231,144,329,None,Move,development
1570172690.246,139,329,None,Move,development
1570172690.262,132,329,None,Move,development
1570172690.278,124,329,None,Move,development
1570172690.293,122,327,None,Move,development
1570172690.309,120,327,None,Move,development
1570172690.324,117,323,None,Move,development
1570172690.34,113,319,None,Move,development
1570172690.356,112,316,None,Move,development
1570172690.371,109,312,None,Move,development
1570172690.387,105,310,None,Move,development
1570172690.4020002,98,307,None,Move,development
1570172690.496,97,306,None,Move,development
1570172690.512,97,304,None,Move,development
1570172690.5270002,97,303,None,Move,development
1570172690.637,97,301,None,Move,development
1570172690.6520002,97,298,None,Move,development
1570172690.668,97,297,None,Move,development
1570172690.684,97,294,None,Move,development
1570172690.699,97,290,None,Move,development
1570172690.809,97,288,None,Move,development
1570172690.824,97,286,None,Move,development
1570172690.84,97,285,None,Move,development
1570172690.856,97,284,None,Move,development
1570172690.965,97,284,None,Move,development
1570172690.981,96,284,None,Move,development
1570172691.059,96,284,None,Move,development
1570172691.074,94,284,None,Move,development
1570172691.09,94,284,None,Move,development
1570172691.184,93,284,None,Move,development
1570172691.199,92,284,None,Move,development
1570172691.262,92,284,None,Move,development
1570172691.2770002,91,284,None,Move,development
1570172691.293,89,284,None,Move,development
1570172691.309,88,284,None,Move,development
1570172691.324,84,284,None,Move,development
1570172691.34,78,284,None,Move,development
1570172691.355,75,284,None,Move,development
1570172691.371,71,285,None,Move,development
1570172691.387,71,285,None,Move,development
1570172691.434,70,285,None,Move,development
1570172691.449,69,285,None,Move,development
1570172691.465,67,285,None,Move,development
1570172691.715,65,286,None,Move,development
1570172692.105,64,286,None,Move,development
1570172692.121,64,286,None,Move,development
1570172692.137,64,286,None,Move,development
1570172692.168,64,285,None,Move,development
1570172692.1829998,64,283,None,Move,development
1570172695.917,64,282,None,Move,development
1570172696.0110002,64,283,None,Move,development
1570172696.042,64,285,None,Move,development
1570172696.073,64,287,None,Move,development
1570172696.089,64,289,None,Move,development
1570172696.104,64,290,None,Move,development
1570172696.12,64,294,None,Move,development
1570172696.245,63,294,None,Move,development
1570172696.2610002,63,296,None,Move,development
1570172696.276,63,297,None,Move,development
1570172696.292,63,300,None,Move,development
1570172696.3070002,62,303,None,Move,development
1570172696.323,62,305,None,Move,development
1570172696.343,62,306,None,Move,development
1570172696.357,62,308,None,Move,development
1570172696.389,62,309,None,Move,development
1570172696.404,62,309,None,Move,development
1570172696.42,62,311,None,Move,development
1570172696.436,62,313,None,Move,development
1570172696.451,62,315,None,Move,development
1570172696.514,62,316,None,Move,development
1570172696.529,63,320,None,Move,development
1570172696.545,63,320,None,Move,development
1570172696.561,63,322,None,Move,development
1570172696.576,64,323,None,Move,development
1570172696.592,65,324,None,Move,development
1570172696.654,66,326,None,Move,development
1570172696.67,66,327,None,Move,development
1570172696.686,67,327,None,Move,development
1570172696.702,68,329,None,Move,development
1570172696.718,69,330,None,Move,development
1570172696.7329998,70,331,None,Move,development
1570172696.7489998,72,333,None,Move,development
1570172701.226,73,333,None,Move,development
1570172701.258,73,333,None,Move,development
1570172701.2729998,73,334,None,Move,development
1570172701.289,73,336,None,Move,development
1570172701.305,73,338,None,Move,development
1570172701.32,73,341,None,Move,development
1570172701.336,73,344,None,Move,development
1570172701.351,71,348,None,Move,development
1570172701.367,70,352,None,Move,development
1570172701.383,70,353,None,Move,development
1570172701.3979998,70,360,None,Move,development
1570172701.414,70,362,None,Move,development
1570172701.43,70,366,None,Move,development
1570172701.445,70,366,None,Move,development
1570172701.476,70,367,None,Move,development
1570172701.508,70,369,None,Move,development
1570172701.5229998,70,369,None,Move,development
1570172701.539,70,370,None,Move,development
1570172701.851,71,371,None,Move,development
1570172701.867,72,371,None,Move,development
1570172701.8979998,72,371,None,Move,development
1570172701.914,73,371,None,Move,development
1570172701.929,75,372,None,Move,development
1570172701.945,76,372,None,Move,development
1570172701.961,77,372,None,Move,development
1570172701.976,78,372,None,Move,development
1570172701.992,79,372,None,Move,development
1570172702.008,79,372,None,Move,development
1570172705.194,80,372,None,Move,development
1570172705.21,80,372,None,Move,development
1570172709.145,80,373,None,Move,development
1570172709.16,80,374,None,Move,development
1570172709.176,80,375,None,Move,development
1570172709.207,80,375,None,Move,development
1570172709.2229998,78,376,None,Move,development
1570172709.238,76,379,None,Move,development
1570172709.254,73,381,None,Move,development
1570172709.27,72,384,None,Move,development
1570172709.285,71,386,None,Move,development
1570172709.316,71,387,None,Move,development
1570172709.332,70,390,None,Move,development
1570172709.3479998,69,393,None,Move,development
1570172709.363,69,395,None,Move,development
1570172709.379,68,399,None,Move,development
1570172709.395,67,401,None,Move,development
1570172709.41,67,406,None,Move,development
1570172709.426,67,407,None,Move,development
1570172709.441,67,410,None,Move,development
1570172709.457,67,410,None,Move,development
1570172709.4729998,65,412,None,Move,development
1570172709.488,64,413,None,Move,development
1570172709.504,64,415,None,Move,development
1570172709.535,64,417,None,Move,development
1570172709.551,64,418,None,Move,development
1570172709.566,64,422,None,Move,development
1570172709.629,63,422,None,Move,development
1570172709.644,59,422,None,Move,development
1570172709.66,59,424,None,Move,development
1570172709.676,59,427,None,Move,development
1570172709.691,59,430,None,Move,development
1570172709.707,59,431,None,Move,development
1570172709.738,59,432,None,Move,development
1570172709.754,59,433,None,Move,development
1570172709.769,59,434,None,Move,development
1570172709.785,59,438,None,Move,development
1570172709.801,59,443,None,Move,development
1570172709.816,59,445,None,Move,development
1570172709.832,59,446,None,Move,development
1570172709.847,59,447,None,Move,development
1570172709.863,60,448,None,Move,development
1570172709.879,61,450,None,Move,development
1570172709.894,62,452,None,Move,development
1570172709.941,63,452,None,Move,development
1570172709.957,64,453,None,Move,development
1570172709.972,65,454,None,Move,development
1570172709.988,66,454,None,Move,development
