client_timestamp,x,y,button,state,window
1571656177.971,2407,850,None,Move,office
1571656177.982,2406,849,None,Move,office
1571656177.9910002,2405,848,None,Move,office
1571656177.996,2404,848,None,Move,office
1571656178.005,2402,847,None,Move,office
1571656178.012,2402,846,None,Move,office
1571656178.021,2400,845,None,Move,office
1571656178.029,2399,844,None,Move,office
1571656178.0370002,2398,844,None,Move,office
1571656178.045,2397,844,None,Move,office
1571656178.053,2396,843,None,Move,office
1571656178.061,2395,843,None,Move,office
1571656178.069,2395,841,None,Move,office
1571656178.075,2393,841,None,Move,office
1571656178.083,2393,840,None,Move,office
1571656178.091,2392,840,None,Move,office
1571656178.099,2392,838,None,Move,office
1571656178.107,2390,838,None,Move,office
1571656178.115,2390,838,None,Move,office
1571656178.123,2389,837,None,Move,office
1571656178.131,2389,837,None,Move,office
1571656178.321,2389,836,None,Move,office
1571656178.329,2390,835,None,Move,office
1571656178.337,2390,834,None,Move,office
1571656178.345,2391,834,None,Move,office
1571656178.353,2391,834,None,Move,office
1571656178.359,2393,833,None,Move,office
1571656178.367,2393,833,None,Move,office
1571656178.375,2394,833,None,Move,office
1571656178.387,2394,832,None,Move,office
1571656178.411,2394,831,None,Move,office
1571656178.416,2394,831,None,Move,office
1571656178.427,2394,831,None,Move,office
1571656416.1520002,2394,829,None,Move,office
1571656416.159,2400,782,None,Move,office
1571656416.168,2413,716,None,Move,office
1571656416.176,2429,659,None,Move,office
1571656416.184,2442,610,None,Move,office
1571656416.1920002,2455,577,None,Move,office
1571656416.2,2464,554,None,Move,office
1571656416.208,2469,543,None,Move,office
1571656416.2129998,2473,537,None,Move,office
1571656416.234,2475,536,None,Move,office
1571656416.24,2475,536,None,Move,office
1571656416.37,2475,536,None,Move,office
1571656416.3820002,2475,536,None,Move,office
1571656416.39,2471,536,None,Move,office
1571656416.397,2464,536,None,Move,office
1571656416.405,2458,535,None,Move,office
1571656416.414,2451,533,None,Move,office
1571656416.4220002,2447,524,None,Move,office
1571656416.428,2446,496,None,Move,office
1571656416.435,2444,449,None,Move,office
1571656416.444,2444,406,None,Move,office
1571656416.452,2445,365,None,Move,office
1571656416.46,2448,331,None,Move,office
1571656416.468,2450,304,None,Move,office
1571656416.476,2450,276,None,Move,office
1571656416.484,2438,240,None,Move,office
1571656416.4910002,2423,202,None,Move,office
1571656416.4970002,2409,168,None,Move,office
1571656416.5170002,2373,97,None,Move,office
1571656416.53,2353,62,None,Move,office
1571656416.535,2331,20,None,Move,office
1571656416.539,2310,-10,None,Move,office
1571656416.545,2293,-16,None,Move,office
1571656416.554,2290,0,None,Move,office
1571656416.8179998,2289,0,None,Move,office
1571656416.826,2285,-1,None,Move,office
1571656416.834,2285,0,None,Move,office
1571656416.93,2285,-1,None,Move,office
1571656416.9529998,2285,0,None,Move,office
1571656416.962,2303,-2,None,Move,office
1571656416.97,2349,-16,None,Move,office
1571656416.978,2368,-5,None,Move,office
1571656416.986,2384,-8,None,Move,office
1571656416.994,2403,-5,None,Move,office
1571656417.0,2415,-2,None,Move,office
1571656417.008,2423,-3,None,Move,office
1571656417.016,2428,0,None,Move,office
1571656417.024,2432,0,None,Move,office
