client_timestamp,x,y,button,state,window
1574079437.8279998,2806,751,Left,Pressed,browsing
1574079437.93,2806,751,Left,Released,browsing
1574079461.5110002,2808,752,None,Move,browsing
1574079461.519,2813,754,None,Move,browsing
1574079461.5270002,2817,754,None,Move,browsing
1574079461.536,2824,756,None,Move,browsing
1574079461.544,2828,757,None,Move,browsing
1574079461.552,2834,758,None,Move,browsing
1574079461.559,2841,759,None,Move,browsing
1574079461.566,2848,760,None,Move,browsing
1574079461.574,2851,760,None,Move,browsing
1574079461.582,2857,760,None,Move,browsing
1574079461.59,2859,760,None,Move,browsing
1574079461.597,2863,759,None,Move,browsing
1574079461.606,2866,757,None,Move,browsing
1574079461.613,2868,756,None,Move,browsing
1574079461.621,2871,753,None,Move,browsing
1574079461.627,2872,750,None,Move,browsing
1574079461.635,2873,746,None,Move,browsing
1574079461.644,2874,742,None,Move,browsing
1574079461.6520002,2874,738,None,Move,browsing
1574079461.659,2874,731,None,Move,browsing
1574079461.667,2873,722,None,Move,browsing
1574079461.675,2871,713,None,Move,browsing
1574079461.6829998,2868,702,None,Move,browsing
1574079461.691,2864,691,None,Move,browsing
1574079461.697,2861,679,None,Move,browsing
1574079461.706,2857,668,None,Move,browsing
1574079461.714,2854,660,None,Move,browsing
1574079461.722,2850,651,None,Move,browsing
1574079461.729,2847,644,None,Move,browsing
1574079461.7370002,2844,637,None,Move,browsing
1574079461.745,2842,634,None,Move,browsing
1574079461.754,2840,629,None,Move,browsing
1574079461.7610002,2839,627,None,Move,browsing
1574079461.768,2837,625,None,Move,browsing
1574079461.775,2837,623,None,Move,browsing
1574079461.783,2836,621,None,Move,browsing
1574079461.791,2835,620,None,Move,browsing
1574079461.799,2835,619,None,Move,browsing
1574079461.815,2835,619,None,Move,browsing
1574079467.092,2842,620,None,Move,browsing
1574079467.1,2846,621,None,Move,browsing
1574079467.107,2851,622,None,Move,browsing
1574079467.1160002,2853,623,None,Move,browsing
1574079467.123,2857,623,None,Move,browsing
1574079467.129,2862,624,None,Move,browsing
1574079467.137,2869,625,None,Move,browsing
1574079467.145,2875,626,None,Move,browsing
1574079467.154,2884,627,None,Move,browsing
1574079467.161,2895,629,None,Move,browsing
1574079467.169,2903,630,None,Move,browsing
1574079467.177,2912,632,None,Move,browsing
1574079467.186,2922,633,None,Move,browsing
1574079467.194,2930,634,None,Move,browsing
1574079467.199,2936,635,None,Move,browsing
1574079467.207,2944,636,None,Move,browsing
1574079467.216,2951,636,None,Move,browsing
1574079467.224,2954,636,None,Move,browsing
1574079467.232,2958,636,None,Move,browsing
1574079467.24,2962,636,None,Move,browsing
1574079467.248,2964,636,None,Move,browsing
1574079467.256,2965,636,None,Move,browsing
1574079467.2629998,2967,637,None,Move,browsing
1574079467.269,2968,637,None,Move,browsing
1574079467.278,2971,637,None,Move,browsing
1574079467.286,2976,637,None,Move,browsing
1574079467.294,2982,637,None,Move,browsing
1574079467.301,2989,637,None,Move,browsing
1574079467.309,2996,635,None,Move,browsing
1574079467.3179998,3002,634,None,Move,browsing
1574079467.326,3011,632,None,Move,browsing
1574079467.333,3018,630,None,Move,browsing
1574079467.34,3023,630,None,Move,browsing
1574079467.347,3026,629,None,Move,browsing
1574079467.356,3028,629,None,Move,browsing
1574079467.363,3029,629,None,Move,browsing
1574079467.3720002,3030,629,None,Move,browsing
1574079467.379,3031,629,None,Move,browsing
1574079467.387,3031,629,None,Move,browsing
1574079467.395,3029,631,None,Move,browsing
1574079467.404,3026,633,None,Move,browsing
1574079467.41,3025,634,None,Move,browsing
1574079468.056,3024,634,None,Move,browsing
1574079468.08,3021,633,None,Move,browsing
1574079468.087,3019,631,None,Move,browsing
1574079468.095,3019,631,None,Move,browsing
1574079468.104,3017,630,None,Move,browsing
1574079468.1120002,3015,629,None,Move,browsing
1574079468.125,3015,629,None,Move,browsing
1574079468.1339998,3014,628,None,Move,browsing
1574079468.174,3014,628,None,Move,browsing
1574079468.19,3012,629,None,Move,browsing
1574079468.2029998,3010,630,None,Move,browsing
1574079468.212,3009,630,None,Move,browsing
1574079468.22,3007,630,None,Move,browsing
1574079468.228,3007,630,None,Move,browsing
1574079468.2429998,3006,630,None,Move,browsing
1574079468.26,3006,630,None,Move,browsing
1574079468.274,3006,630,None,Move,browsing
1574079468.322,3006,630,None,Move,browsing
1574079468.336,3006,629,None,Move,browsing
1574079468.4,3006,628,None,Move,browsing
1574079468.438,3006,628,None,Move,browsing
1574079468.4529998,3006,629,None,Move,browsing
1574079468.476,3006,629,None,Move,browsing
1574079468.492,3007,629,None,Move,browsing
1574079468.531,3008,629,None,Move,browsing
1574079468.554,3008,628,None,Move,browsing
1574079468.57,3008,628,None,Move,browsing
1574079468.593,3008,627,None,Move,browsing
1574079468.61,3008,626,None,Move,browsing
1574079468.6320002,3008,625,None,Move,browsing
1574079468.811,3009,625,None,Move,browsing
1574079468.827,3010,624,None,Move,browsing
1574079468.841,3011,622,None,Move,browsing
1574079468.849,3011,621,None,Move,browsing
1574079468.857,3012,619,None,Move,browsing
1574079468.865,3013,618,None,Move,browsing
1574079468.873,3013,618,None,Move,browsing
1574079468.89,3013,617,None,Move,browsing
1574079468.897,3013,616,None,Move,browsing
1574079468.906,3013,615,None,Move,browsing
1574079469.021,3013,615,None,Move,browsing
1574079469.045,3012,615,None,Move,browsing
1574079469.059,3012,615,None,Move,browsing
1574079469.083,3011,616,None,Move,browsing
1574079469.224,3011,616,None,Move,browsing
1574079469.24,3011,616,None,Move,browsing
1574079469.262,3011,615,None,Move,browsing
1574079469.6829998,3011,615,None,Move,browsing
1574079469.706,3011,613,None,Move,browsing
1574079469.722,3011,613,None,Move,browsing
1574079469.738,3010,613,None,Move,browsing
1574079469.7589998,3009,612,None,Move,browsing
1574079469.784,3009,612,None,Move,browsing
1574079469.8,3009,611,None,Move,browsing
1574079469.823,3008,611,None,Move,browsing
1574079469.837,3008,610,None,Move,browsing
1574079469.8620002,3007,610,None,Move,browsing
1574079469.8779998,3007,609,None,Move,browsing
1574079469.9020002,3007,609,None,Move,browsing
1574079469.916,3006,609,None,Move,browsing
1574079469.978,3006,608,None,Move,browsing
1574079469.9929998,3005,608,None,Move,browsing
1574079470.174,3005,608,None,Move,browsing
1574079470.187,3005,607,None,Move,browsing
1574079470.211,3005,607,None,Move,browsing
1574079470.2510002,3006,606,None,Move,browsing
1574079470.265,3007,606,None,Move,browsing
1574079470.2729998,3008,606,None,Move,browsing
1574079470.289,3009,605,None,Move,browsing
1574079470.803,3009,606,None,Move,browsing
1574079470.811,3009,608,None,Move,browsing
1574079470.819,3009,608,None,Move,browsing
1574079470.827,3009,609,None,Move,browsing
1574079470.841,3009,611,None,Move,browsing
1574079470.85,3009,611,None,Move,browsing
1574079470.857,3009,613,None,Move,browsing
1574079470.8660002,3009,615,None,Move,browsing
1574079470.8739998,3009,617,None,Move,browsing
1574079470.8820002,3009,617,None,Move,browsing
1574079470.89,3009,618,None,Move,browsing
1574079470.8979998,3010,619,None,Move,browsing
1574079470.9120002,3010,619,None,Move,browsing
1574079470.9889998,3010,618,None,Move,browsing
1574079471.005,3010,616,None,Move,browsing
1574079471.0129998,3010,615,None,Move,browsing
1574079471.021,3010,613,None,Move,browsing
1574079471.03,3009,612,None,Move,browsing
1574079471.038,3009,611,None,Move,browsing
1574079471.046,3009,610,None,Move,browsing
1574079471.052,3008,608,None,Move,browsing
1574079471.06,3007,606,None,Move,browsing
1574079471.0679998,3007,606,None,Move,browsing
1574079471.091,3006,604,None,Move,browsing
1574079471.107,3006,604,None,Move,browsing
1574079471.2,3005,604,None,Move,browsing
1574079471.215,3005,605,None,Move,browsing
1574079471.2229998,3004,606,None,Move,browsing
1574079471.24,3004,608,None,Move,browsing
1574079471.248,3003,608,None,Move,browsing
1574079471.255,3002,610,None,Move,browsing
1574079471.27,3001,610,None,Move,browsing
1574079471.2770002,3000,611,None,Move,browsing
1574079471.294,3000,611,None,Move,browsing
1574079471.466,3000,612,None,Move,browsing
1574079471.479,2998,617,None,Move,browsing
1574079471.4870002,2998,620,None,Move,browsing
1574079471.496,2996,622,None,Move,browsing
1574079471.504,2995,624,None,Move,browsing
1574079471.5110002,2995,625,None,Move,browsing
1574079471.52,2992,628,None,Move,browsing
1574079471.5270002,2992,628,None,Move,browsing
1574079471.536,2991,630,None,Move,browsing
1574079471.544,2990,630,None,Move,browsing
1574079471.5570002,2989,631,None,Move,browsing
1574079471.73,2989,631,None,Move,browsing
1574079471.754,2986,627,None,Move,browsing
1574079471.7610002,2986,627,None,Move,browsing
1574079471.768,2985,626,None,Move,browsing
1574079471.775,2985,625,None,Move,browsing
1574079471.791,2984,625,None,Move,browsing
1574079471.8,2983,623,None,Move,browsing
1574079471.8070002,2983,623,None,Move,browsing
1574079471.824,2983,622,None,Move,browsing
1574079471.8379998,2982,622,None,Move,browsing
1574079473.332,2982,619,None,Move,browsing
1574079473.34,2982,615,None,Move,browsing
1574079473.347,2982,613,None,Move,browsing
1574079473.356,2982,609,None,Move,browsing
1574079473.3639998,2982,605,None,Move,browsing
1574079473.371,2982,602,None,Move,browsing
1574079473.379,2982,596,None,Move,browsing
1574079473.3879998,2982,590,None,Move,browsing
1574079473.396,2981,583,None,Move,browsing
1574079473.404,2980,576,None,Move,browsing
1574079473.409,2979,568,None,Move,browsing
1574079473.417,2977,560,None,Move,browsing
1574079473.425,2973,549,None,Move,browsing
1574079473.4329998,2970,538,None,Move,browsing
1574079473.441,2966,530,None,Move,browsing
1574079473.45,2963,521,None,Move,browsing
1574079473.457,2960,515,None,Move,browsing
1574079473.466,2959,512,None,Move,browsing
1574079473.4729998,2957,510,None,Move,browsing
1574079473.479,2955,507,None,Move,browsing
1574079473.4870002,2954,507,None,Move,browsing
1574079473.495,2952,507,None,Move,browsing
1574079473.504,2951,507,None,Move,browsing
1574079473.512,2950,507,None,Move,browsing
1574079473.52,2946,510,None,Move,browsing
1574079473.5270002,2941,517,None,Move,browsing
1574079473.535,2939,522,None,Move,browsing
1574079473.544,2936,529,None,Move,browsing
1574079473.55,2933,534,None,Move,browsing
1574079473.5579998,2930,541,None,Move,browsing
1574079473.566,2926,547,None,Move,browsing
1574079473.573,2924,551,None,Move,browsing
1574079473.582,2919,559,None,Move,browsing
1574079473.59,2915,563,None,Move,browsing
1574079473.5979998,2911,567,None,Move,browsing
1574079473.606,2906,571,None,Move,browsing
1574079473.6139998,2901,575,None,Move,browsing
1574079473.62,2896,578,None,Move,browsing
1574079473.627,2892,580,None,Move,browsing
1574079473.6360002,2890,581,None,Move,browsing
1574079473.644,2885,584,None,Move,browsing
1574079473.6520002,2881,586,None,Move,browsing
1574079473.659,2879,587,None,Move,browsing
1574079473.667,2876,589,None,Move,browsing
1574079473.675,2872,591,None,Move,browsing
1574079473.684,2869,593,None,Move,browsing
1574079473.69,2867,593,None,Move,browsing
1574079473.697,2864,596,None,Move,browsing
1574079473.705,2864,597,None,Move,browsing
1574079473.714,2861,599,None,Move,browsing
1574079473.721,2861,602,None,Move,browsing
1574079473.729,2860,602,None,Move,browsing
1574079473.7370002,2860,603,None,Move,browsing
1574079473.7529998,2860,603,None,Move,browsing
1574079473.7670002,2860,605,None,Move,browsing
1574079473.783,2860,610,None,Move,browsing
1574079473.791,2860,614,None,Move,browsing
1574079473.799,2860,618,None,Move,browsing
1574079473.8070002,2860,622,None,Move,browsing
1574079473.815,2860,625,None,Move,browsing
1574079473.823,2860,628,None,Move,browsing
1574079473.829,2860,631,None,Move,browsing
1574079473.837,2861,635,None,Move,browsing
1574079473.845,2861,638,None,Move,browsing
