client_timestamp,x,y,button,state,window
1570100253.9970002,2104,698,None,Move,file system
1570100254.0089998,2105,699,None,Move,file system
1570100254.0170002,2106,700,None,Move,file system
1570100254.025,2107,701,None,Move,file system
1570100254.031,2108,702,None,Move,file system
1570100254.039,2109,702,None,Move,file system
1570100254.0470002,2109,703,None,Move,file system
1570100254.063,2110,703,None,Move,file system
1570100254.073,2110,704,None,Move,file system
1570100254.079,2112,705,None,Move,file system
1570100254.087,2112,706,None,Move,file system
1570100254.093,2114,707,None,Move,file system
1570100254.101,2114,707,None,Move,file system
1570100254.109,2115,708,None,Move,file system
1570100254.117,2115,708,None,Move,file system
1570100254.127,2117,709,None,Move,file system
1570100254.133,2118,710,None,Move,file system
1570100254.141,2119,710,None,Move,file system
1570100254.149,2120,710,None,Move,file system
1570100254.159,2120,711,None,Move,file system
1570100254.355,2120,711,None,Move,file system
1570100289.488,2120,711,None,Move,file system
1570100289.495,2120,709,None,Move,file system
1570100289.5029998,2118,696,None,Move,file system
1570100289.5110002,2112,681,None,Move,file system
1570100289.519,2105,667,None,Move,file system
1570100289.5270002,2101,657,None,Move,file system
1570100289.535,2099,647,None,Move,file system
1570100289.543,2097,639,None,Move,file system
1570100289.551,2095,631,None,Move,file system
1570100289.5570002,2093,625,None,Move,file system
1570100289.575,2090,616,None,Move,file system
1570100289.583,2090,615,None,Move,file system
1570100289.589,2089,613,None,Move,file system
1570100289.6829998,2089,613,None,Move,file system
1570100289.689,2090,614,None,Move,file system
1570100289.697,2091,616,None,Move,file system
1570100289.705,2093,617,None,Move,file system
1570100289.7129998,2094,619,None,Move,file system
1570100289.721,2096,621,None,Move,file system
1570100289.729,2097,624,None,Move,file system
1570100289.7370002,2097,628,None,Move,file system
1570100289.745,2097,632,None,Move,file system
1570100289.7529998,2097,638,None,Move,file system
1570100289.758,2097,643,None,Move,file system
1570100289.7670002,2096,650,None,Move,file system
1570100289.775,2095,657,None,Move,file system
1570100289.783,2095,665,None,Move,file system
1570100289.791,2096,673,None,Move,file system
1570100289.799,2098,679,None,Move,file system
1570100289.8070002,2100,680,None,Move,file system
1570100289.829,2100,681,None,Move,file system
1570100289.837,2100,683,None,Move,file system
1570100290.033,2100,683,None,Move,file system
1570100290.055,2100,683,None,Move,file system
1570100290.063,2100,684,None,Move,file system
1570100290.071,2099,685,None,Move,file system
1570100290.079,2099,686,None,Move,file system
1570100290.087,2099,687,None,Move,file system
1570100290.097,2099,687,None,Move,file system
1570100290.133,2105,684,None,Move,file system
1570100290.141,2106,678,None,Move,file system
1570100290.157,2106,678,None,Move,file system
1570100290.165,2106,678,None,Move,file system
1570100290.425,2106,678,None,Move,file system
1570100290.437,2106,678,None,Move,file system
1570100290.445,2106,680,None,Move,file system
1570100290.4529998,2107,682,None,Move,file system
1570100290.459,2107,684,None,Move,file system
1570100290.467,2108,686,None,Move,file system
1570100290.475,2108,688,None,Move,file system
1570100290.4829998,2109,691,None,Move,file system
1570100290.495,2110,694,None,Move,file system
1570100290.5070002,2110,698,None,Move,file system
1570100290.515,2110,699,None,Move,file system
1570100290.521,2110,700,None,Move,file system
1570100290.529,2110,701,None,Move,file system
1570100290.5370002,2110,703,None,Move,file system
1570100290.545,2109,704,None,Move,file system
1570100290.553,2109,706,None,Move,file system
1570100290.561,2108,707,None,Move,file system
1570100290.569,2107,708,None,Move,file system
1570100290.577,2106,710,None,Move,file system
1570100290.585,2105,711,None,Move,file system
1570100290.593,2104,714,None,Move,file system
1570100290.599,2104,716,None,Move,file system
1570100290.607,2103,719,None,Move,file system
1570100290.615,2102,720,None,Move,file system
1570100290.623,2101,722,None,Move,file system
1570100290.631,2099,724,None,Move,file system
1570100290.639,2098,727,None,Move,file system
1570100290.647,2096,730,None,Move,file system
1570100290.655,2095,733,None,Move,file system
1570100290.663,2094,735,None,Move,file system
1570100290.669,2092,738,None,Move,file system
1570100290.677,2092,739,None,Move,file system
1570100290.685,2092,740,None,Move,file system
1570100290.697,2092,742,None,Move,file system
1570100290.717,2092,747,None,Move,file system
1570100290.725,2092,748,None,Move,file system
1570100290.731,2092,749,None,Move,file system
1570100290.7389998,2092,750,None,Move,file system
1570100290.7470002,2091,750,None,Move,file system
1570100291.717,2091,751,None,Move,file system
1570100291.722,2091,752,None,Move,file system
1570100291.731,2093,754,None,Move,file system
1570100291.7389998,2094,756,None,Move,file system
1570100291.7470002,2097,757,None,Move,file system
1570100291.755,2100,757,None,Move,file system
1570100291.7670002,2105,756,None,Move,file system
1570100291.779,2123,756,None,Move,file system
1570100291.785,2125,757,None,Move,file system
1570100291.805,2125,757,None,Move,file system
1570100291.813,2125,759,None,Move,file system
1570100292.031,2126,759,None,Move,file system
1570100292.041,2126,759,None,Move,file system
1570100292.141,2126,758,None,Move,file system
1570100292.151,2125,758,None,Move,file system
1570100292.159,2125,757,None,Move,file system
1570100292.166,2125,757,None,Move,file system
1570100292.174,2125,755,None,Move,file system
1570100292.1829998,2125,755,None,Move,file system
1570100292.195,2125,754,None,Move,file system
1570100292.209,2125,754,None,Move,file system
1570100292.22,2126,754,None,Move,file system
1570100292.2729998,2126,754,None,Move,file system
1570100292.279,2125,754,None,Move,file system
1570100292.2870002,2124,754,None,Move,file system
1570100292.3079998,2124,754,None,Move,file system
1570100292.313,2122,754,None,Move,file system
1570100292.323,2121,754,None,Move,file system
1570100292.333,2121,754,None,Move,file system
1570100292.349,2121,752,None,Move,file system
1570100292.353,2121,751,None,Move,file system
1570100292.361,2122,751,None,Move,file system
1570100292.369,2122,750,None,Move,file system
1570100292.377,2122,749,None,Move,file system
1570100292.385,2123,748,None,Move,file system
1570100292.393,2123,747,None,Move,file system
1570100292.401,2123,746,None,Move,file system
1570100292.409,2123,746,None,Move,file system
1570100292.575,2123,745,None,Move,file system
1570100292.587,2124,745,None,Move,file system
1570100293.175,2124,744,None,Move,file system
1570100293.1829998,2126,743,None,Move,file system
1570100293.191,2127,741,None,Move,file system
1570100293.197,2128,741,None,Move,file system
1570100293.205,2130,740,None,Move,file system
1570100293.3720002,2130,739,None,Move,file system
1570100293.423,2130,739,None,Move,file system
1570100293.435,2130,738,None,Move,file system
1570100293.4429998,2129,738,None,Move,file system
1570100293.45,2128,737,None,Move,file system
1570100293.645,2128,737,None,Move,file system
1570100293.657,2128,736,None,Move,file system
1570100294.867,2128,736,None,Move,file system
1570100294.877,2128,735,None,Move,file system
1570100294.901,2129,735,None,Move,file system
1570100294.909,2130,735,None,Move,file system
1570100295.2470002,2131,734,None,Move,file system
1570100295.2589998,2131,734,None,Move,file system
1570100295.2670002,2131,733,None,Move,file system
1570100295.275,2132,733,None,Move,file system
1570100295.283,2132,733,None,Move,file system
1570100295.551,2132,732,None,Move,file system
1570100295.563,2132,731,None,Move,file system
1570100295.5679998,2130,730,None,Move,file system
1570100295.577,2128,729,None,Move,file system
1570100295.585,2127,727,None,Move,file system
1570100295.593,2126,726,None,Move,file system
1570100295.601,2123,724,None,Move,file system
1570100295.617,2121,723,None,Move,file system
1570100295.625,2116,719,None,Move,file system
1570100295.6320002,2113,718,None,Move,file system
1570100295.6379998,2110,718,None,Move,file system
1570100295.647,2106,718,None,Move,file system
1570100295.655,2101,718,None,Move,file system
1570100295.663,2095,719,None,Move,file system
1570100295.67,2090,721,None,Move,file system
1570100295.679,2086,722,None,Move,file system
1570100295.686,2084,722,None,Move,file system
1570100295.695,2084,722,None,Move,file system
1570100295.702,2083,722,None,Move,file system
1570100295.708,2083,722,None,Move,file system
1570100295.716,2083,722,None,Move,file system
1570100295.726,2083,721,None,Move,file system
1570100295.732,2083,719,None,Move,file system
1570100295.7410002,2083,719,None,Move,file system
