client_timestamp,x,y,button,state,window
1572254230.7589998,1044,229,None,Move,gaming
1572254230.769,1050,226,None,Move,gaming
1572254230.78,1059,218,None,Move,gaming
1572254230.792,1061,215,None,Move,gaming
1572254230.803,1062,209,None,Move,gaming
1572254230.811,1066,202,None,Move,gaming
1572254230.823,1068,194,None,Move,gaming
1572254230.834,1072,182,None,Move,gaming
1572254230.845,1075,178,None,Move,gaming
1572254230.8579998,1077,173,None,Move,gaming
1572254230.869,1081,167,None,Move,gaming
1572254230.88,1082,167,None,Move,gaming
1572254230.89,1083,164,None,Move,gaming
1572254230.9020002,1084,163,None,Move,gaming
1572254230.914,1086,161,None,Move,gaming
1572254230.925,1086,160,None,Move,gaming
1572254230.938,1087,158,None,Move,gaming
1572254231.178,1087,158,None,Move,gaming
1572254231.189,1083,158,None,Move,gaming
1572254231.2,1079,159,None,Move,gaming
1572254231.211,1071,164,None,Move,gaming
1572254231.222,1067,165,None,Move,gaming
1572254231.235,1057,173,None,Move,gaming
1572254231.245,1047,179,None,Move,gaming
1572254231.2570002,1040,184,None,Move,gaming
1572254231.268,1015,201,None,Move,gaming
1572254231.28,996,214,None,Move,gaming
1572254231.292,942,248,None,Move,gaming
1572254231.304,899,271,None,Move,gaming
1572254231.316,812,320,None,Move,gaming
1572254231.3279998,763,348,None,Move,gaming
1572254231.34,675,399,None,Move,gaming
1572254231.349,635,426,None,Move,gaming
1572254231.361,594,453,None,Move,gaming
1572254231.373,522,493,None,Move,gaming
1572254231.3839998,500,509,None,Move,gaming
1572254231.395,469,553,None,Move,gaming
1572254231.418,460,567,None,Drag,gaming
1572254231.43,452,582,None,Drag,gaming
1572254231.4420002,451,583,None,Drag,gaming
1572254231.502,443,586,Left,Pressed,gaming
1572254231.502,443,586,None,Drag,gaming
1572254231.514,425,593,None,Drag,gaming
1572254231.524,443,586,Right,Released,gaming
1572254231.536,394,605,None,Move,gaming
1572254231.548,199,777,None,Move,gaming
1572254231.56,118,870,None,Move,gaming
1572254231.56,118,870,Left,Released,gaming
1572254231.5979998,-102,1245,None,Drag,gaming
1572254231.609,-37,1160,None,Drag,gaming
1572254231.621,-4,1102,None,Drag,gaming
1572254231.658,0,1080,Left,Pressed,gaming
1572254231.658,0,1080,None,Drag,gaming
1572254231.674,2,1078,None,Drag,gaming
1572254231.688,5,1073,None,Drag,gaming
1572254231.7,19,1050,None,Drag,gaming
1572254231.711,32,1034,None,Drag,gaming
1572254231.7229998,62,998,None,Drag,gaming
1572254231.735,77,981,None,Drag,gaming
1572254231.746,89,964,None,Drag,gaming
1572254231.7570002,104,945,None,Drag,gaming
1572254231.768,135,909,None,Drag,gaming
