client_timestamp,x,y,button,state,window
1573457753.586,3174,532,None,Move,development
1573457753.5979998,3174,532,None,Move,development
1573457753.6139998,3174,531,None,Move,development
1573457753.792,3174,530,None,Move,development
1573457753.804,3174,530,None,Move,development
1573457754.289,3175,530,None,Move,development
1573457801.053,3175,529,None,Move,development
1573457801.062,3181,524,None,Move,development
1573457801.069,3201,503,None,Move,development
1573457801.077,3217,481,None,Move,development
1573457801.085,3213,453,None,Move,development
1573457801.093,3200,409,None,Move,development
1573457801.099,3175,356,None,Move,development
1573457801.107,3149,303,None,Move,development
1573457801.115,3111,249,None,Move,development
1573457801.1239998,3068,202,None,Move,development
1573457801.1320002,3034,158,None,Move,development
1573457801.14,3021,117,None,Move,development
1573457801.147,3020,79,None,Move,development
1573457801.155,3020,32,None,Move,development
1573457801.164,3026,-23,None,Move,development
1573457801.171,3039,-61,None,Move,development
1573457801.177,3051,-62,None,Move,development
1573457801.185,3053,-49,None,Move,development
1573457801.1929998,3053,-35,None,Move,development
1573457801.201,3052,-31,None,Move,development
1573457801.209,3052,-24,None,Move,development
1573457801.218,3052,-19,None,Move,development
1573457801.225,3050,-16,None,Move,development
1573457801.234,3048,-13,None,Move,development
1573457801.2410002,3047,-8,None,Move,development
1573457801.2470002,3046,-5,None,Move,development
1573457801.256,3046,0,None,Move,development
1573457801.396,3045,0,None,Move,development
1573457801.404,3012,12,None,Move,development
1573457801.411,2954,39,None,Move,development
1573457801.419,2892,72,None,Move,development
1573457801.427,2819,96,None,Move,development
1573457801.436,2739,114,None,Move,development
1573457801.4429998,2636,143,None,Move,development
1573457801.449,2521,171,None,Move,development
1573457801.459,2397,204,None,Move,development
1573457801.465,2257,237,None,Move,development
1573457801.4729998,2113,268,None,Move,development
1573457801.481,1965,306,None,Move,development
1573457801.49,1811,346,None,Move,development
1573457801.498,1664,385,None,Move,development
1573457801.506,1523,427,None,Move,development
1573457801.514,1391,479,None,Move,development
1573457801.52,1253,522,None,Move,development
1573457801.528,1128,541,None,Move,development
1573457801.535,999,566,None,Move,development
1573457801.544,887,587,None,Move,development
1573457801.552,778,629,None,Move,development
1573457801.559,681,656,None,Move,development
1573457801.5679998,591,692,None,Move,development
1573457801.575,513,718,None,Move,development
1573457801.583,451,730,None,Move,development
1573457801.59,399,736,None,Move,development
1573457801.5979998,350,735,None,Move,development
1573457801.605,311,733,None,Move,development
1573457801.613,283,730,None,Move,development
1573457801.621,259,724,None,Move,development
1573457801.63,237,718,None,Move,development
1573457801.637,212,709,None,Move,development
1573457801.645,181,697,None,Move,development
1573457801.6520002,152,690,None,Move,development
1573457801.66,118,687,None,Move,development
1573457801.668,81,680,None,Move,development
1573457801.678,46,669,None,Move,development
1573457801.684,13,661,None,Move,development
1573457801.6920002,-20,649,None,Move,development
1573457801.699,-30,640,None,Move,development
1573457801.708,-33,630,None,Move,development
1573457801.716,-35,619,None,Move,development
1573457801.721,-35,611,None,Move,development
1573457801.73,-29,604,None,Move,development
1573457801.738,-25,596,None,Move,development
1573457801.745,-20,589,None,Move,development
1573457801.7529998,-13,582,None,Move,development
1573457801.762,-11,574,None,Move,development
1573457801.769,-10,565,None,Move,development
1573457801.7770002,-12,550,None,Move,development
1573457801.786,-11,531,None,Move,development
1573457801.791,-13,508,None,Move,development
1573457801.799,-13,482,None,Move,development
1573457801.8079998,-13,453,None,Move,development
1573457801.816,-10,423,None,Move,development
1573457801.823,-8,395,None,Move,development
1573457801.832,-8,368,None,Move,development
1573457801.839,-7,341,None,Move,development
1573457801.847,-3,313,None,Move,development
1573457801.856,1,285,None,Move,development
1573457801.861,4,254,None,Move,development
1573457801.869,10,225,None,Move,development
1573457801.883,21,195,None,Move,development
1573457801.889,38,143,None,Move,development
1573457801.897,50,117,None,Move,development
1573457801.906,62,96,None,Move,development
1573457801.914,74,79,None,Move,development
1573457801.921,93,61,None,Move,development
1573457801.928,113,42,None,Move,development
1573457801.935,139,20,None,Move,development
1573457801.944,161,2,None,Move,development
1573457801.951,178,-9,None,Move,development
1573457801.959,194,-11,None,Move,development
1573457801.967,204,-6,None,Move,development
1573457801.976,208,-2,None,Move,development
1573457801.984,210,0,None,Move,development
1573457802.15,210,0,None,Move,development
1573457802.164,210,0,None,Move,development
1573457802.17,199,0,None,Move,development
1573457802.177,186,0,None,Move,development
1573457802.185,179,2,None,Move,development
1573457802.194,179,3,None,Move,development
1573457802.202,179,4,None,Move,development
1573457802.504,179,6,None,Move,development
1573457802.512,179,14,None,Move,development
1573457802.52,183,28,None,Move,development
1573457802.5270002,192,51,None,Move,development
1573457802.536,202,78,None,Move,development
1573457802.544,209,113,None,Move,development
1573457802.55,212,154,None,Move,development
1573457802.5579998,218,204,None,Move,development
1573457802.566,230,263,None,Move,development
1573457802.574,237,329,None,Move,development
1573457802.582,239,399,None,Move,development
1573457802.59,241,465,None,Move,development
1573457802.5979998,243,530,None,Move,development
1573457802.606,251,599,None,Move,development
1573457802.6139998,260,673,None,Move,development
1573457802.619,270,739,None,Move,development
1573457802.627,276,799,None,Move,development
1573457802.635,280,852,None,Move,development
1573457802.644,286,902,None,Move,development
1573457802.651,291,949,None,Move,development
1573457802.66,293,990,None,Move,development
1573457802.668,293,1020,None,Move,development
1573457802.676,291,1038,None,Move,development
1573457802.6829998,289,1049,None,Move,development
1573457802.69,286,1055,None,Move,development
1573457802.699,285,1057,None,Move,development
1573457802.705,283,1058,None,Move,development
1573457802.7129998,283,1059,None,Move,development
1573457802.76,282,1059,None,Move,development
1573457802.7670002,282,1055,None,Move,development
1573457802.7770002,281,1048,None,Move,development
1573457802.784,280,1042,None,Move,development
1573457802.794,280,1041,None,Move,development
1573457802.8620002,279,1040,None,Move,development
1573457802.8739998,278,1040,None,Move,development
1573457802.8820002,272,1033,None,Move,development
1573457802.89,264,1024,None,Move,development
1573457802.895,258,1017,None,Move,development
