client_timestamp,x,y,button,state,window
1569684558.5579998,782,164,None,Move,gaming
1569684558.571,786,180,None,Move,gaming
1569684558.584,789,191,None,Move,gaming
1569684558.5979998,790,226,None,Move,gaming
1569684558.609,790,261,None,Move,gaming
1569684558.6239998,750,353,None,Move,gaming
1569684558.64,677,476,None,Move,gaming
1569684558.656,562,600,None,Move,gaming
1569684558.668,420,744,None,Move,gaming
1569684558.6829998,234,928,None,Move,gaming
1569684558.697,130,1027,None,Move,gaming
1569684558.71,-106,1228,None,Move,gaming
1569684558.728,-223,1256,None,Move,gaming
1569684558.7389998,-150,1210,None,Move,gaming
1569684558.755,-45,1132,None,Move,gaming
1569684558.768,-1,1087,None,Move,gaming
1569684558.779,6,1082,None,Move,gaming
1569684558.793,16,1079,None,Move,gaming
1569684558.8070002,52,1072,None,Move,gaming
1569684558.822,112,1041,None,Move,gaming
1569684558.835,177,997,None,Move,gaming
1569684558.844,213,969,None,Move,gaming
1569684558.856,259,939,None,Move,gaming
1569684558.87,363,860,None,Move,gaming
1569684558.8860002,476,783,None,Move,gaming
1569684558.897,523,746,None,Move,gaming
1569684558.909,608,683,None,Move,gaming
1569684558.92,632,665,None,Move,gaming
1569684558.931,660,644,None,Move,gaming
1569684558.948,693,613,None,Move,gaming
1569684558.962,699,606,None,Move,gaming
1569684558.978,707,592,None,Move,gaming
1569684558.992,712,579,None,Move,gaming
1569684559.0070002,720,565,None,Move,gaming
1569684559.022,729,552,None,Move,gaming
1569684559.035,732,549,None,Move,gaming
1569684559.051,742,538,None,Move,gaming
1569684559.187,749,534,None,Move,gaming
1569684559.199,749,534,None,Move,gaming
1569684559.2129998,739,535,None,Move,gaming
1569684559.224,708,550,None,Move,gaming
1569684559.236,518,660,None,Move,gaming
1569684559.2489998,379,742,None,Move,gaming
1569684559.264,54,937,None,Move,gaming
1569684559.2770002,-295,1144,None,Move,gaming
1569684559.289,-172,1174,None,Move,gaming
1569684559.301,-329,1267,None,Move,gaming
1569684559.313,-143,1164,None,Move,gaming
1569684559.327,-236,1228,None,Move,gaming
1569684559.339,-141,1178,None,Move,gaming
1569684559.3520002,-6,1091,None,Move,gaming
1569684559.3660002,0,1086,None,Move,gaming
1569684559.375,5,1081,None,Move,gaming
1569684559.3879998,44,1068,None,Move,gaming
1569684559.403,141,1008,None,Move,gaming
1569684559.414,198,965,None,Move,gaming
1569684559.4220002,258,920,None,Move,gaming
1569684559.434,321,875,None,Move,gaming
