client_timestamp,x,y,button,state,window
1573986414.684,19,165,None,Move,file system
1573986414.955,19,165,None,Move,file system
1573986414.9770002,19,165,None,Move,file system
1573986415.2429998,19,165,None,Move,file system
1573986423.967,19,164,None,Move,file system
1573986425.074,19,164,None,Move,file system
1573986427.151,19,164,None,Move,file system
1573986427.994,19,164,None,Move,file system
1573986428.105,18,164,None,Move,file system
1573986430.668,18,164,None,Move,file system
1573986432.144,18,163,None,Move,file system
1573986433.3979998,18,163,None,Move,file system
1573986434.464,18,163,None,Move,file system
1573986434.863,18,164,None,Move,file system
1573986435.394,18,164,None,Move,file system
1573986436.627,18,165,None,Move,file system
1573986437.319,18,165,None,Move,file system
1573986437.75,18,165,None,Move,file system
1573986437.758,18,164,None,Move,file system
1573986437.772,18,164,None,Move,file system
1573986437.788,18,164,None,Move,file system
1573986438.315,18,163,None,Move,file system
1573986438.346,18,163,None,Move,file system
1573986438.365,18,163,None,Move,file system
1573986438.373,18,163,None,Move,file system
1573986440.667,18,163,None,Move,file system
1573986441.149,18,163,None,Move,file system
1573986441.732,18,163,None,Move,file system
1573986442.4929998,18,163,None,Move,file system
1573986445.335,18,163,None,Move,file system
1573986445.565,18,163,None,Move,file system
1573986447.522,18,163,None,Move,file system
1573986447.529,18,164,None,Move,file system
1573986447.794,18,164,None,Move,file system
1573986448.51,18,165,None,Move,file system
1573986449.09,18,165,None,Move,file system
1573986449.0979998,18,165,None,Move,file system
1573986449.1479998,18,165,None,Move,file system
1573986449.958,18,164,None,Move,file system
1573986451.228,18,164,None,Move,file system
1573986453.401,18,164,None,Move,file system
1573986453.883,18,164,None,Move,file system
1573986455.589,18,164,None,Move,file system
1573986456.0129998,18,164,None,Move,file system
1573986456.494,18,163,None,Move,file system
1573986457.3820002,18,163,None,Move,file system
1573986457.4120002,18,163,None,Move,file system
1573986457.424,18,163,None,Move,file system
1573986457.4320002,18,163,None,Move,file system
1573986459.324,18,163,None,Move,file system
1573986461.611,18,163,None,Move,file system
1573986461.707,18,164,None,Move,file system
1573986462.915,18,164,None,Move,file system
1573986463.7370002,18,165,None,Move,file system
1573986466.056,18,166,None,Move,file system
1573986471.195,18,166,None,Move,file system
1573986471.268,18,167,None,Move,file system
1573986473.469,18,167,None,Move,file system
1573986473.732,18,167,None,Move,file system
1573986474.8820002,18,166,None,Move,file system
1573986480.986,18,165,None,Move,file system
1573986481.5670002,18,165,None,Move,file system
1573986482.846,18,166,None,Move,file system
1573986483.331,18,166,None,Move,file system
1573986484.708,18,165,None,Move,file system
1573986485.12,18,165,None,Move,file system
1573986485.988,18,165,None,Move,file system
1573986486.764,18,165,None,Move,file system
1573986487.1360002,18,165,None,Move,file system
1573986489.641,18,165,None,Move,file system
1573986491.2970002,18,164,None,Move,file system
1573986492.07,18,164,None,Move,file system
1573986492.603,18,164,None,Move,file system
1573986494.295,18,164,None,Move,file system
1573986497.353,18,164,None,Move,file system
1573986498.18,18,165,None,Move,file system
1573986498.351,18,165,None,Move,file system
1573986498.8,18,165,None,Move,file system
1573986499.014,18,166,None,Move,file system
1573986499.232,18,166,None,Move,file system
1573986503.246,18,166,None,Move,file system
1573986503.3660002,18,166,None,Move,file system
1573986503.756,18,165,None,Move,file system
1573986504.312,18,165,None,Move,file system
1573986506.8739998,18,165,None,Move,file system
1573986508.022,18,165,None,Move,file system
1573986509.446,18,164,None,Move,file system
1573986510.292,18,164,None,Move,file system
1573986512.168,18,164,None,Move,file system
1573986515.298,18,164,None,Move,file system
1573986516.59,18,164,None,Move,file system
1573986517.302,18,164,None,Move,file system
1573986517.58,18,164,None,Move,file system
1573986518.3070002,18,165,None,Move,file system
1573986519.032,18,165,None,Move,file system
1573986520.168,18,165,None,Move,file system
1573986520.698,18,166,None,Move,file system
1573986521.472,18,166,None,Move,file system
1573986521.725,18,166,None,Move,file system
1573986523.471,18,166,None,Move,file system
1573986525.44,18,166,None,Move,file system
1573986525.946,18,166,None,Move,file system
1573986528.278,18,166,None,Move,file system
1573986529.73,18,166,None,Move,file system
1573986531.1320002,18,166,None,Move,file system
1573986531.3,18,166,None,Move,file system
1573986532.0979998,18,165,None,Move,file system
1573986532.629,18,165,None,Move,file system
1573986533.044,18,165,None,Move,file system
1573986533.8879998,18,165,None,Move,file system
1573986534.02,18,165,None,Move,file system
1573986534.094,18,165,None,Move,file system
1573986538.3,18,165,None,Move,file system
