client_timestamp,x,y,button,state,window
1572462849.19,1643,391,None,Move,gaming
1572462849.202,1643,390,None,Move,gaming
1572462849.221,1643,389,None,Move,gaming
1572462851.133,1643,388,None,Move,gaming
1572462851.164,1631,190,None,Move,gaming
1572462851.188,1664,-194,None,Move,gaming
1572462851.214,1739,-267,None,Move,gaming
1572462851.234,1760,-147,None,Move,gaming
1572462851.2570002,1746,-23,None,Move,gaming
1572462851.274,1729,4,None,Move,gaming
1572462851.289,1705,28,None,Move,gaming
1572462851.311,1668,83,None,Move,gaming
1572462851.327,1659,113,None,Move,gaming
1572462851.347,1655,135,None,Move,gaming
1572462851.367,1645,173,None,Move,gaming
1572462851.39,1628,203,None,Move,gaming
1572462851.416,1581,263,None,Move,gaming
1572462851.439,1566,275,None,Move,gaming
1572462851.469,1539,286,None,Move,gaming
1572462851.5,1499,306,None,Move,gaming
1572462851.5229998,1478,322,None,Move,gaming
1572462851.543,1443,340,None,Move,gaming
1572462851.561,1409,341,None,Move,gaming
1572462851.586,1305,299,None,Move,gaming
1572462851.615,1257,258,None,Move,gaming
1572462851.633,1236,229,None,Move,gaming
1572462851.661,1229,215,None,Move,gaming
1572462851.684,1227,212,None,Move,gaming
1572462851.708,1187,205,None,Move,gaming
1572462851.755,1165,219,Left,Pressed,gaming
1572462851.755,1165,219,None,Drag,gaming
1572462851.783,1162,221,None,Drag,gaming
1572462851.8,1146,235,None,Drag,gaming
1572462851.8170002,1144,237,None,Drag,gaming
1572462851.8170002,1144,237,Left,Released,gaming
1572462851.861,1144,238,None,Move,gaming
1572462851.8920002,1149,236,None,Move,gaming
1572462851.915,1144,238,Right,Pressed,gaming
1572462851.938,1149,236,Right,Released,gaming
1572462851.948,1149,236,None,Move,gaming
1572462851.978,1149,237,Left,Pressed,gaming
1572462851.978,1149,237,None,Drag,gaming
1572462851.9989998,1149,239,None,Drag,gaming
1572462852.024,1150,242,None,Drag,gaming
1572462852.054,1154,243,None,Drag,gaming
1572462852.082,1155,243,None,Drag,gaming
1572462852.093,1157,243,None,Drag,gaming
1572462852.1139998,1159,243,None,Drag,gaming
1572462852.1139998,1159,243,Left,Released,gaming
1572462852.1520002,1159,245,None,Move,gaming
1572462852.1820002,1159,246,None,Move,gaming
1572462852.205,1171,260,None,Move,gaming
