client_timestamp,x,y,button,state,window
1572208971.771,1389,432,None,Move,gaming
1572208972.0270002,1389,431,None,Move,gaming
1572208972.046,1392,426,None,Move,gaming
1572208972.064,1393,424,None,Move,gaming
1572208972.316,1392,425,None,Move,gaming
1572208972.333,1389,429,None,Move,gaming
1572208972.351,1386,432,None,Move,gaming
1572208972.367,1385,435,None,Move,gaming
1572208972.385,1384,436,None,Move,gaming
1572208972.563,1385,436,None,Move,gaming
1572208972.5779998,1386,434,None,Move,gaming
1572208972.596,1387,433,None,Move,gaming
1572208972.724,1387,432,None,Move,gaming
1572208972.738,1387,432,None,Move,gaming
1572208972.755,1385,432,None,Move,gaming
1572208972.771,1381,433,None,Move,gaming
1572208972.786,1375,435,None,Move,gaming
1572208972.802,1367,437,None,Move,gaming
1572208972.821,1311,467,None,Move,gaming
1572208972.837,1199,530,None,Move,gaming
1572208972.8520002,1042,639,None,Move,gaming
1572208972.8679998,818,790,None,Move,gaming
1572208972.8839998,561,933,None,Move,gaming
1572208972.9,329,1053,None,Move,gaming
1572208972.9120002,222,1106,None,Move,gaming
1572208972.928,71,1151,None,Move,gaming
1572208972.944,-13,1136,None,Move,gaming
1572208972.961,-22,1102,None,Move,gaming
1572208972.981,0,1093,None,Move,gaming
1572208972.9989998,5,1080,None,Move,gaming
1572208973.015,9,1079,None,Move,gaming
1572208973.0270002,12,1079,None,Move,gaming
1572208973.043,44,1064,None,Move,gaming
1572208973.0579998,72,1053,None,Move,gaming
1572208973.074,141,1017,None,Move,gaming
1572208973.0879998,233,972,None,Move,gaming
1572208973.1020002,341,927,None,Move,gaming
1572208973.117,440,883,None,Move,gaming
1572208973.1320002,526,851,None,Move,gaming
1572208973.144,554,837,None,Move,gaming
1572208973.158,590,820,None,Move,gaming
1572208973.174,616,802,None,Move,gaming
1572208973.188,636,788,None,Move,gaming
1572208973.204,650,779,None,Move,gaming
1572208973.219,668,766,None,Move,gaming
1572208973.235,675,760,None,Move,gaming
1572208973.252,702,745,None,Move,gaming
1572208973.268,716,738,None,Move,gaming
1572208973.283,722,734,None,Move,gaming
1572208973.299,730,730,None,Move,gaming
1572208973.31,736,726,None,Move,gaming
1572208973.324,742,722,None,Move,gaming
1572208973.341,748,719,None,Move,gaming
1572208973.3520002,750,718,None,Move,gaming
1572208973.363,754,716,None,Move,gaming
1572208973.38,757,713,None,Move,gaming
1572208973.397,759,713,None,Move,gaming
1572208973.428,761,712,None,Move,gaming
1572208973.635,762,710,None,Move,gaming
1572208973.653,767,707,None,Move,gaming
1572208973.667,770,706,None,Move,gaming
1572208973.6820002,775,703,None,Move,gaming
1572208973.697,781,700,None,Move,gaming
1572208973.715,783,698,None,Move,gaming
1572208973.735,787,696,None,Move,gaming
1572208973.752,794,693,None,Move,gaming
1572208973.7670002,803,687,None,Move,gaming
1572208973.786,812,682,None,Move,gaming
1572208973.804,828,672,None,Move,gaming
1572208973.822,835,668,None,Move,gaming
1572208973.839,836,667,None,Move,gaming
1572208973.899,836,666,None,Move,gaming
1572208973.931,833,666,None,Move,gaming
1572208973.95,755,733,None,Move,gaming
1572208973.9729998,539,923,None,Move,gaming
1572208973.988,304,1089,None,Move,gaming
1572208974.006,21,1220,None,Move,gaming
1572208974.0229998,-255,1218,None,Move,gaming
1572208974.039,-255,1193,None,Move,gaming
1572208974.0570002,-205,1175,None,Move,gaming
1572208974.073,-128,1143,None,Move,gaming
1572208974.087,-50,1108,None,Move,gaming
1572208974.103,-15,1092,None,Move,gaming
1572208974.12,-2,1083,None,Move,gaming
1572208974.147,0,1079,None,Move,gaming
1572208974.164,0,1071,None,Move,gaming
1572208974.181,10,1057,None,Move,gaming
1572208974.196,29,1040,None,Move,gaming
1572208974.211,71,1013,None,Move,gaming
1572208974.2270002,101,990,None,Move,gaming
1572208974.246,231,918,None,Move,gaming
1572208974.2589998,319,871,None,Move,gaming
1572208974.274,364,846,None,Move,gaming
1572208974.289,445,808,None,Move,gaming
1572208974.305,516,777,None,Move,gaming
1572208974.32,571,747,None,Move,gaming
1572208974.337,629,717,None,Move,gaming
1572208974.351,685,684,None,Move,gaming
1572208974.367,746,649,None,Move,gaming
1572208974.3820002,793,626,None,Move,gaming
1572208974.397,830,611,None,Move,gaming
1572208974.411,845,605,None,Move,gaming
1572208974.424,867,595,None,Move,gaming
1572208974.4420002,883,586,None,Move,gaming
1572208974.457,895,579,None,Move,gaming
1572208974.472,903,574,None,Move,gaming
1572208974.4889998,908,570,None,Move,gaming
1572208974.504,914,567,None,Move,gaming
1572208974.5170002,919,562,None,Move,gaming
1572208974.533,929,554,None,Move,gaming
1572208974.549,941,544,None,Move,gaming
1572208974.563,950,537,None,Move,gaming
1572208974.577,967,523,None,Move,gaming
1572208974.594,995,503,None,Move,gaming
1572208974.61,1025,482,None,Move,gaming
1572208974.6260002,1059,455,None,Move,gaming
1572208974.64,1091,429,None,Move,gaming
1572208974.658,1117,403,None,Move,gaming
1572208974.679,1147,367,None,Move,gaming
1572208974.6929998,1160,346,None,Move,gaming
1572208974.709,1168,329,None,Move,gaming
1572208974.725,1175,313,None,Move,gaming
1572208974.742,1178,306,None,Move,gaming
1572208974.758,1181,300,None,Move,gaming
1572208974.7770002,1182,296,None,Move,gaming
1572208974.803,1182,294,None,Move,gaming
1572208974.939,1182,296,None,Move,gaming
1572208974.959,1175,308,None,Move,gaming
1572208974.981,1163,332,None,Move,gaming
1572208974.998,1155,346,None,Move,gaming
1572208975.015,1154,346,None,Move,gaming
1572208975.1720002,1155,344,None,Move,gaming
1572208975.184,1155,343,None,Move,gaming
1572208975.22,1156,342,None,Move,gaming
1572208975.236,1156,341,None,Move,gaming
1572208975.299,1156,341,Right,Pressed,gaming
1572208975.404,1156,341,Right,Released,gaming
1572208975.421,1156,340,None,Move,gaming
1572208975.436,1156,334,None,Move,gaming
1572208975.45,1154,331,None,Move,gaming
1572208975.466,1154,327,None,Move,gaming
1572208975.48,1153,327,None,Move,gaming
1572208975.611,1153,326,Left,Pressed,gaming
1572208975.611,1153,326,None,Drag,gaming
1572208975.611,1153,326,Left,Released,gaming
1572208975.645,1151,323,None,Move,gaming
1572208975.659,1149,321,None,Move,gaming
1572208975.673,1148,320,None,Move,gaming
1572208975.687,1146,318,None,Move,gaming
1572208975.702,1145,317,None,Move,gaming
1572208976.2670002,1145,317,None,Move,gaming
1572208976.281,1145,323,None,Move,gaming
1572208976.2970002,1145,344,None,Move,gaming
1572208976.311,1145,373,None,Move,gaming
1572208976.327,1145,416,None,Move,gaming
1572208976.3479998,1145,503,None,Move,gaming
1572208976.367,1145,558,None,Move,gaming
1572208976.3839998,1145,607,None,Move,gaming
1572208976.4020002,1145,653,None,Move,gaming
1572208976.418,1145,692,None,Move,gaming
1572208976.434,1145,721,None,Move,gaming
1572208976.448,1146,747,None,Move,gaming
1572208976.465,1146,769,None,Move,gaming
1572208976.48,1145,789,None,Move,gaming
1572208976.495,1139,805,None,Move,gaming
1572208976.506,1138,811,None,Move,gaming
1572208976.522,1134,822,None,Move,gaming
1572208976.539,1130,831,None,Move,gaming
1572208976.595,1130,830,None,Move,gaming
1572208976.609,1130,817,None,Move,gaming
1572208976.6239998,1130,796,None,Move,gaming
1572208976.641,1130,768,None,Move,gaming
1572208976.658,1138,731,None,Move,gaming
1572208976.674,1156,664,None,Move,gaming
1572208976.6929998,1234,503,None,Move,gaming
1572208976.709,1318,343,None,Move,gaming
1572208976.722,1357,231,None,Move,gaming
1572208976.738,1456,32,None,Move,gaming
1572208976.7529998,1579,-147,None,Move,gaming
1572208976.769,1692,-157,None,Move,gaming
1572208976.785,1812,-127,None,Move,gaming
1572208976.798,1938,-130,None,Move,gaming
1572208976.813,2037,-103,None,Move,gaming
1572208976.829,2020,-79,None,Move,gaming
1572208976.846,1999,-58,None,Move,gaming
1572208976.8620002,1964,-35,None,Move,gaming
1572208976.875,1937,-12,None,Move,gaming
1572208976.891,1927,-5,None,Move,gaming
1572208976.906,1920,-1,None,Move,gaming
1572208976.995,1918,0,None,Move,gaming
1572208977.008,1910,0,None,Move,gaming
1572208977.022,1892,3,None,Move,gaming
1572208977.038,1844,17,None,Move,gaming
1572208977.054,1752,42,None,Move,gaming
1572208977.069,1647,69,None,Move,gaming
1572208977.084,1533,102,None,Move,gaming
1572208977.1,1419,138,None,Move,gaming
1572208977.117,1324,170,None,Move,gaming
1572208977.133,1242,196,None,Move,gaming
1572208977.151,1183,221,None,Move,gaming
1572208977.167,1149,240,None,Move,gaming
1572208977.187,1133,250,None,Move,gaming
1572208977.208,1107,269,None,Move,gaming
1572208977.236,1099,275,Left,Pressed,gaming
1572208977.236,1099,275,None,Drag,gaming
1572208977.255,1095,279,None,Drag,gaming
1572208977.269,1093,282,None,Drag,gaming
1572208977.286,1085,292,None,Drag,gaming
1572208977.304,1075,301,None,Drag,gaming
1572208977.321,1059,315,None,Drag,gaming
1572208977.335,977,368,None,Drag,gaming
1572208977.335,977,368,Left,Released,gaming
1572208977.3660002,967,377,None,Move,gaming
1572208977.539,967,377,None,Move,gaming
1572208977.556,967,377,None,Move,gaming
1572208977.619,967,377,Left,Pressed,gaming
1572208977.619,967,377,None,Drag,gaming
1572208977.6320002,967,377,None,Drag,gaming
1572208977.667,967,377,None,Drag,gaming
1572208977.667,967,377,Left,Released,gaming
1572208977.699,968,377,None,Move,gaming
1572208977.715,970,375,None,Move,gaming
1572208977.731,971,374,None,Move,gaming
1572208977.859,971,372,Left,Pressed,gaming
1572208977.859,971,372,None,Drag,gaming
1572208977.8760002,973,364,None,Drag,gaming
1572208977.8760002,973,364,Left,Released,gaming
1572208977.907,976,357,None,Move,gaming
1572208977.9220002,984,340,None,Move,gaming
1572208977.937,985,335,None,Move,gaming
1572208978.0029998,986,335,None,Drag,gaming
1572208978.075,986,335,Right,Released,gaming
1572208978.155,986,335,Right,Pressed,gaming
1572208978.169,986,335,None,Drag,gaming
1572208978.1829998,988,335,Left,Pressed,gaming
1572208978.1829998,988,335,None,Drag,gaming
1572208978.195,994,335,None,Drag,gaming
1572208978.208,1039,297,None,Drag,gaming
1572208978.221,1136,187,None,Drag,gaming
1572208978.2370002,1286,32,None,Drag,gaming
1572208978.2529998,1363,-45,None,Drag,gaming
1572208978.2670002,1449,-93,None,Drag,gaming
1572208978.284,1363,0,Right,Released,gaming
1572208978.284,1363,0,Left,Released,gaming
1572208978.315,1910,-171,None,Move,gaming
1572208978.327,1974,-65,None,Move,gaming
1572208978.342,1935,-20,None,Move,gaming
1572208978.355,1920,-1,None,Move,gaming
1572208978.387,1919,-1,None,Move,gaming
