client_timestamp,x,y,button,state,window
1571775535.066,1086,309,None,Move,gaming
1571775535.08,1081,307,None,Move,gaming
1571775535.093,1073,301,None,Move,gaming
1571775535.107,1067,297,None,Move,gaming
1571775535.121,1066,295,None,Move,gaming
1571775535.141,1062,292,None,Move,gaming
1571775535.157,1060,289,None,Move,gaming
1571775535.173,1055,284,None,Move,gaming
1571775535.187,1046,279,None,Move,gaming
1571775535.202,1040,276,None,Move,gaming
1571775535.217,1032,274,None,Move,gaming
1571775535.234,1028,271,None,Move,gaming
1571775535.2489998,1024,269,None,Move,gaming
1571775535.2629998,1022,268,None,Move,gaming
1571775535.2770002,1021,267,None,Move,gaming
1571775535.296,1017,265,None,Move,gaming
1571775535.313,1013,264,None,Move,gaming
1571775535.329,1011,261,None,Move,gaming
1571775535.343,1008,258,None,Move,gaming
1571775535.361,1005,255,None,Move,gaming
1571775535.377,1004,254,None,Move,gaming
1571775535.3920002,1002,251,None,Move,gaming
1571775535.405,1001,248,None,Move,gaming
1571775535.418,999,246,None,Move,gaming
1571775535.4329998,998,242,None,Move,gaming
1571775535.446,998,237,None,Move,gaming
1571775535.461,998,233,None,Move,gaming
1571775535.474,998,232,None,Move,gaming
1571775535.4889998,999,229,None,Move,gaming
1571775535.505,1000,228,None,Move,gaming
1571775535.571,1001,228,None,Move,gaming
1571775535.586,1001,228,None,Move,gaming
1571775535.601,1002,228,None,Move,gaming
1571775535.6179998,1005,228,None,Move,gaming
1571775535.6339998,1008,229,None,Move,gaming
1571775535.6520002,1016,234,None,Move,gaming
1571775535.664,1021,236,None,Move,gaming
1571775535.679,1035,240,None,Move,gaming
1571775535.6929998,1058,242,None,Move,gaming
1571775535.709,1100,242,None,Move,gaming
1571775535.724,1193,226,None,Move,gaming
1571775535.7370002,1245,212,None,Move,gaming
1571775535.752,1373,181,None,Move,gaming
1571775535.77,1514,141,None,Move,gaming
1571775535.784,1665,100,None,Move,gaming
1571775535.799,1808,55,None,Move,gaming
1571775535.812,1941,15,None,Move,gaming
1571775535.826,1978,-4,None,Move,gaming
1571775535.841,2016,-25,None,Move,gaming
1571775535.854,1977,-20,None,Move,gaming
1571775535.87,1944,-5,None,Move,gaming
1571775535.8820002,1922,-1,None,Move,gaming
1571775535.904,1919,0,None,Move,gaming
1571775535.9220002,1920,0,None,Move,gaming
1571775535.936,1919,1,None,Move,gaming
1571775535.9529998,1911,9,None,Move,gaming
1571775535.972,1874,27,None,Move,gaming
1571775535.978,1851,38,None,Move,gaming
1571775535.995,1794,61,None,Move,gaming
1571775536.0089998,1753,78,None,Move,gaming
1571775536.024,1690,110,None,Move,gaming
1571775536.04,1621,132,None,Move,gaming
1571775536.054,1554,163,None,Move,gaming
1571775536.066,1484,193,None,Move,gaming
1571775536.079,1445,210,None,Move,gaming
1571775536.097,1365,240,None,Move,gaming
1571775536.1120002,1305,267,None,Move,gaming
1571775536.1239998,1264,292,None,Move,gaming
1571775536.15,1232,316,None,Move,gaming
1571775536.159,1229,322,None,Move,gaming
1571775536.169,1222,331,None,Move,gaming
1571775536.18,1210,349,None,Move,gaming
1571775536.189,1205,360,None,Move,gaming
1571775536.201,1200,371,None,Move,gaming
1571775536.2129998,1193,392,None,Move,gaming
1571775536.226,1188,402,None,Move,gaming
1571775536.242,1183,418,None,Move,gaming
1571775536.258,1178,434,None,Move,gaming
1571775536.275,1175,449,None,Move,gaming
1571775536.295,1172,477,None,Move,gaming
1571775536.3079998,1167,500,None,Move,gaming
1571775536.322,1163,511,None,Move,gaming
1571775536.336,1157,529,None,Move,gaming
1571775536.354,1151,542,None,Move,gaming
1571775536.373,1143,551,None,Move,gaming
1571775536.3879998,1140,554,None,Move,gaming
1571775536.4020002,1140,557,None,Move,gaming
1571775536.414,1137,560,None,Move,gaming
1571775536.426,1137,562,None,Move,gaming
1571775536.44,1137,567,None,Move,gaming
1571775536.452,1138,571,None,Move,gaming
1571775536.466,1139,575,None,Move,gaming
1571775536.4829998,1143,587,None,Move,gaming
1571775536.495,1145,592,None,Move,gaming
1571775536.535,1162,606,Left,Pressed,gaming
1571775536.535,1162,606,None,Drag,gaming
1571775536.5470002,1168,609,None,Drag,gaming
1571775536.561,1173,611,None,Drag,gaming
1571775536.577,1186,611,None,Drag,gaming
