client_timestamp,x,y,button,state,window
1575899140.5089998,1737,19,None,Move,browsing
1575899140.531,1737,19,None,Move,browsing
1575899140.7470002,1737,19,None,Move,browsing
1575899176.498,1721,5,None,Move,browsing
1575899176.514,1663,-20,None,Move,browsing
1575899176.529,1589,-24,None,Move,browsing
1575899176.545,1533,-17,None,Move,browsing
1575899176.561,1502,-21,None,Move,browsing
1575899176.576,1446,-25,None,Move,browsing
1575899176.583,1422,-24,None,Move,browsing
1575899176.5979998,1339,-69,None,Move,browsing
1575899176.6139998,1293,-36,None,Move,browsing
1575899176.63,1138,-90,None,Move,browsing
1575899176.645,1037,-32,None,Move,browsing
1575899176.6829998,913,7,None,Move,browsing
1575899176.714,797,82,None,Move,browsing
1575899176.746,735,120,None,Move,browsing
1575899176.7610002,685,165,None,Move,browsing
1575899176.786,657,219,None,Move,browsing
1575899176.815,631,276,None,Move,browsing
1575899176.836,615,308,None,Move,browsing
1575899176.8660002,608,325,None,Move,browsing
1575899176.8760002,608,329,None,Move,browsing
1575899176.8860002,608,330,None,Move,browsing
1575899177.021,608,330,None,Move,browsing
1575899177.0370002,608,330,None,Move,browsing
1575899177.053,608,328,None,Move,browsing
1575899177.0679998,608,324,None,Move,browsing
1575899177.075,608,322,None,Move,browsing
1575899177.09,607,318,None,Move,browsing
1575899177.106,607,314,None,Move,browsing
1575899177.1220002,607,312,None,Move,browsing
1575899177.137,607,308,None,Move,browsing
1575899177.153,606,306,None,Move,browsing
1575899177.175,606,305,None,Move,browsing
1575899177.206,606,305,None,Move,browsing
1575899177.275,606,304,None,Move,browsing
1575899177.3070002,606,303,None,Move,browsing
1575899177.353,606,303,None,Move,browsing
1575899177.3760002,606,302,None,Move,browsing
1575899177.4220002,606,302,None,Move,browsing
1575899177.492,606,298,None,Move,browsing
1575899177.5070002,608,291,None,Move,browsing
1575899177.5229998,619,261,None,Move,browsing
1575899177.541,638,223,None,Move,browsing
1575899177.556,660,177,None,Move,browsing
1575899177.572,677,137,None,Move,browsing
1575899177.576,684,117,None,Move,browsing
1575899177.592,696,84,None,Move,browsing
1575899177.607,708,45,None,Move,browsing
1575899177.623,711,35,None,Move,browsing
1575899177.639,729,-12,None,Move,browsing
1575899177.654,742,-27,None,Move,browsing
1575899177.67,771,-39,None,Move,browsing
1575899177.6920002,793,-24,None,Move,browsing
1575899177.708,847,-30,None,Move,browsing
1575899177.7229998,878,-3,None,Move,browsing
1575899177.7389998,887,0,None,Move,browsing
1575899177.754,894,0,None,Move,browsing
1575899177.776,920,5,None,Move,browsing
1575899177.792,938,12,None,Move,browsing
1575899177.8070002,942,16,None,Move,browsing
1575899177.823,948,20,None,Move,browsing
1575899177.839,952,23,None,Move,browsing
1575899177.854,963,25,None,Move,browsing
1575899177.87,968,26,None,Move,browsing
1575899177.877,977,27,None,Move,browsing
1575899177.8920002,987,28,None,Move,browsing
1575899177.908,992,28,None,Move,browsing
1575899177.923,1003,28,None,Move,browsing
1575899177.939,1011,28,None,Move,browsing
1575899177.955,1026,28,None,Move,browsing
1575899177.9770002,1041,28,None,Move,browsing
1575899177.992,1061,30,None,Move,browsing
1575899178.008,1076,32,None,Move,browsing
1575899178.039,1100,37,None,Move,browsing
1575899178.055,1101,38,None,Move,browsing
1575899180.961,1101,38,None,Move,browsing
1575899180.9829998,1101,38,None,Move,browsing
1575899180.998,1096,38,None,Move,browsing
1575899181.014,1093,39,None,Move,browsing
1575899181.03,1092,40,None,Move,browsing
1575899181.045,1091,41,None,Move,browsing
1575899181.061,1089,41,None,Move,browsing
1575899182.485,1089,41,None,Move,browsing
1575899182.5010002,1089,41,None,Move,browsing
1575899188.7270002,1089,41,None,Move,browsing
1575899188.742,1092,46,None,Move,browsing
1575899188.758,1098,53,None,Move,browsing
1575899188.774,1127,76,None,Move,browsing
1575899188.796,1138,82,None,Move,browsing
1575899188.811,1159,81,None,Move,browsing
1575899188.827,1162,79,None,Move,browsing
1575899188.843,1164,77,None,Move,browsing
1575899189.1279998,1164,77,None,Move,browsing
1575899189.329,1164,77,None,Move,browsing
1575899189.344,1153,74,None,Move,browsing
1575899189.36,1151,73,None,Move,browsing
1575899189.562,1151,72,None,Move,browsing
1575899189.577,1151,72,None,Move,browsing
1575899189.5979998,1150,72,None,Move,browsing
1575899189.613,1149,72,None,Move,browsing
1575899189.629,1145,72,None,Move,browsing
1575899189.645,1110,98,None,Move,browsing
1575899189.66,1077,124,None,Move,browsing
1575899189.676,967,208,None,Move,browsing
1575899189.698,835,301,None,Move,browsing
1575899189.714,714,377,None,Move,browsing
1575899189.729,566,450,None,Move,browsing
1575899189.745,515,460,None,Move,browsing
1575899189.774,475,460,None,Move,browsing
