client_timestamp,x,y,button,state,window
1571834431.947,197,572,None,Move,file system
1571834431.959,197,572,None,Move,file system
1571834431.967,198,572,None,Move,file system
1571834432.0129998,198,572,None,Move,file system
1571834432.025,198,571,None,Move,file system
1571834577.353,199,571,None,Move,file system
1571834577.36,206,571,None,Move,file system
1571834577.369,213,571,None,Move,file system
1571834577.377,215,571,None,Move,file system
1571834577.385,215,571,None,Move,file system
1571834578.516,222,571,None,Move,file system
1571834578.522,275,581,None,Move,file system
1571834578.53,354,594,None,Move,file system
1571834578.538,427,611,None,Move,file system
1571834578.546,497,630,None,Move,file system
1571834578.554,553,645,None,Move,file system
1571834578.562,592,659,None,Move,file system
1571834578.57,615,668,None,Move,file system
1571834578.5779998,626,673,None,Move,file system
1571834578.586,633,676,None,Move,file system
1571834578.594,634,677,None,Move,file system
1571834588.1339998,638,677,None,Move,file system
1571834588.1420002,660,669,None,Move,file system
1571834588.151,688,658,None,Move,file system
1571834588.158,710,650,None,Move,file system
1571834588.166,728,642,None,Move,file system
1571834588.1720002,733,633,None,Move,file system
1571834588.18,733,620,None,Move,file system
1571834588.188,725,600,None,Move,file system
1571834588.196,708,571,None,Move,file system
1571834588.204,678,537,None,Move,file system
1571834588.2129998,648,503,None,Move,file system
1571834588.22,619,474,None,Move,file system
1571834588.23,596,455,None,Move,file system
1571834588.238,576,440,None,Move,file system
1571834588.246,560,429,None,Move,file system
1571834588.256,550,421,None,Move,file system
1571834588.265,543,418,None,Move,file system
1571834588.2729998,537,416,None,Move,file system
1571834588.279,534,416,None,Move,file system
1571834588.2870002,530,416,None,Move,file system
1571834588.294,526,416,None,Move,file system
1571834588.301,525,416,None,Move,file system
1571834588.3070002,523,416,None,Move,file system
1571834588.596,520,416,None,Move,file system
1571834588.604,508,416,None,Move,file system
1571834588.6120002,485,416,None,Move,file system
1571834588.62,458,416,None,Move,file system
1571834588.6279998,425,416,None,Move,file system
1571834588.6360002,381,416,None,Move,file system
1571834588.644,330,414,None,Move,file system
1571834588.6520002,272,417,None,Move,file system
1571834588.66,209,423,None,Move,file system
1571834588.666,149,423,None,Move,file system
1571834588.674,87,423,None,Move,file system
1571834588.6820002,25,423,None,Move,file system
1571834588.69,-32,420,None,Move,file system
1571834588.698,-53,425,None,Move,file system
1571834588.706,-51,436,None,Move,file system
1571834588.714,-48,448,None,Move,file system
1571834588.722,-54,464,None,Move,file system
1571834588.728,-52,482,None,Move,file system
1571834588.736,-44,495,None,Move,file system
1571834588.744,-42,504,None,Move,file system
1571834588.752,-39,508,None,Move,file system
1571834588.76,-39,512,None,Move,file system
1571834588.768,-36,512,None,Move,file system
1571834588.778,-27,513,None,Move,file system
1571834588.784,-20,514,None,Move,file system
1571834588.792,-12,514,None,Move,file system
1571834588.798,-6,514,None,Move,file system
1571834588.806,0,514,None,Move,file system
1571834588.974,2,512,None,Move,file system
1571834588.982,24,493,None,Move,file system
1571834588.99,63,456,None,Move,file system
1571834588.998,115,414,None,Move,file system
1571834589.004,143,378,None,Move,file system
1571834589.012,158,337,None,Move,file system
1571834589.02,168,294,None,Move,file system
1571834589.028,171,252,None,Move,file system
1571834589.036,173,214,None,Move,file system
1571834589.044,176,186,None,Move,file system
1571834589.0670002,181,159,None,Move,file system
1571834589.076,189,86,None,Move,file system
1571834589.0879998,188,66,None,Move,file system
1571834589.095,186,48,None,Move,file system
1571834589.1020002,182,32,None,Move,file system
1571834589.107,175,14,None,Move,file system
1571834589.115,169,0,None,Move,file system
1571834589.1260002,160,-16,None,Move,file system
1571834589.139,139,-31,None,Move,file system
1571834589.15,131,-10,None,Move,file system
1571834589.161,117,-16,None,Move,file system
1571834589.1720002,110,-8,None,Move,file system
1571834589.184,106,-7,None,Move,file system
1571834589.197,95,-13,None,Move,file system
1571834589.208,83,-9,None,Move,file system
1571834589.22,77,-3,None,Move,file system
1571834589.231,67,-3,None,Move,file system
1571834589.245,65,-1,None,Move,file system
1571834589.2610002,63,-1,None,Move,file system
1571834589.274,63,-1,None,Move,file system
1571834589.324,62,1,None,Move,file system
1571834589.334,59,6,None,Move,file system
1571834589.342,56,12,None,Move,file system
1571834589.353,53,18,None,Move,file system
1571834589.3620002,45,29,None,Move,file system
1571834589.3739998,44,33,None,Move,file system
1571834589.3860002,42,35,None,Move,file system
1571834589.397,40,38,None,Move,file system
1571834589.403,40,39,None,Move,file system
1571834589.41,39,41,None,Move,file system
