client_timestamp,x,y,button,state,window
1575024397.196,597,717,None,Move,development
1575024397.204,596,716,None,Move,development
1575024397.212,593,714,None,Move,development
1575024397.22,590,713,None,Move,development
1575024397.2270002,590,712,None,Move,development
1575024432.566,590,712,None,Move,development
1575024458.64,589,708,None,Move,development
1575024458.6479998,585,701,None,Move,development
1575024458.656,577,692,None,Move,development
1575024458.664,567,683,None,Move,development
1575024458.6720002,558,675,None,Move,development
1575024458.68,548,666,None,Move,development
1575024458.688,532,653,None,Move,development
1575024458.696,518,641,None,Move,development
1575024458.704,503,630,None,Move,development
1575024458.711,491,618,None,Move,development
1575024458.718,477,608,None,Move,development
1575024458.726,467,600,None,Move,development
1575024458.734,457,594,None,Move,development
1575024458.742,450,589,None,Move,development
1575024458.75,444,585,None,Move,development
1575024458.758,433,579,None,Move,development
1575024458.766,428,576,None,Move,development
1575024458.774,413,569,None,Move,development
1575024458.782,406,566,None,Move,development
1575024458.789,395,562,None,Move,development
1575024458.796,381,556,None,Move,development
1575024458.804,371,550,None,Move,development
1575024458.812,364,547,None,Move,development
1575024458.82,350,541,None,Move,development
1575024458.8279998,339,537,None,Move,development
1575024458.836,330,534,None,Move,development
1575024458.844,319,529,None,Move,development
1575024458.8520002,311,527,None,Move,development
1575024458.861,305,526,None,Move,development
1575024458.8679998,298,524,None,Move,development
1575024458.875,296,523,None,Move,development
1575024458.8820002,291,523,None,Move,development
1575024458.89,283,523,None,Move,development
1575024458.8979998,282,524,None,Move,development
1575024458.906,282,526,None,Move,development
1575024458.914,281,529,None,Move,development
1575024458.9220002,279,531,None,Move,development
1575024458.93,277,533,None,Move,development
1575024458.938,273,537,None,Move,development
1575024458.946,266,541,None,Move,development
1575024458.954,260,544,None,Move,development
1575024458.961,249,548,None,Move,development
1575024458.968,242,550,None,Move,development
1575024458.976,231,553,None,Move,development
1575024458.984,223,554,None,Move,development
1575024458.992,216,555,None,Move,development
1575024459.0,212,555,None,Move,development
1575024459.008,210,555,None,Move,development
1575024459.016,209,554,None,Move,development
1575024459.024,207,553,None,Move,development
1575024459.032,206,552,None,Move,development
1575024459.041,205,551,None,Move,development
1575024459.0470002,204,549,None,Move,development
1575024459.054,202,545,None,Move,development
1575024459.062,200,543,None,Move,development
1575024459.07,200,540,None,Move,development
1575024459.0779998,199,538,None,Move,development
1575024459.086,198,537,None,Move,development
1575024459.094,198,534,None,Move,development
1575024459.1020002,196,531,None,Move,development
1575024459.111,195,527,None,Move,development
1575024459.1179998,192,520,None,Move,development
1575024459.1260002,190,511,None,Move,development
1575024459.1339998,189,506,None,Move,development
1575024459.14,185,490,None,Move,development
1575024459.1479998,183,478,None,Move,development
1575024459.156,182,470,None,Move,development
1575024459.164,182,457,None,Move,development
1575024459.1720002,181,440,None,Move,development
1575024459.18,181,434,None,Move,development
1575024459.188,181,422,None,Move,development
1575024459.196,181,414,None,Move,development
1575024459.204,181,408,None,Move,development
1575024459.212,181,404,None,Move,development
1575024459.219,181,401,None,Move,development
1575024459.2270002,181,398,None,Move,development
1575024459.234,181,396,None,Move,development
1575024459.242,182,393,None,Move,development
1575024459.25,183,388,None,Move,development
1575024459.258,184,384,None,Move,development
1575024459.266,186,381,None,Move,development
1575024459.274,188,376,None,Move,development
1575024459.282,190,373,None,Move,development
1575024459.29,191,370,None,Move,development
1575024459.298,194,368,None,Move,development
1575024459.305,195,365,None,Move,development
1575024459.312,197,363,None,Move,development
1575024459.32,198,360,None,Move,development
1575024459.3279998,200,356,None,Move,development
1575024459.336,202,352,None,Move,development
1575024459.344,203,348,None,Move,development
1575024459.3520002,205,344,None,Move,development
1575024459.36,207,341,None,Move,development
1575024459.3679998,207,339,None,Move,development
1575024459.377,208,338,None,Move,development
1575024459.3839998,208,337,None,Move,development
1575024459.393,208,336,None,Move,development
1575024459.401,209,335,None,Move,development
1575024459.408,209,335,None,Move,development
1575024459.417,209,334,None,Move,development
1575024459.424,209,333,None,Move,development
1575024459.4320002,209,331,None,Move,development
1575024459.439,209,329,None,Move,development
1575024459.446,210,326,None,Move,development
1575024459.454,210,322,None,Move,development
1575024459.4629998,211,319,None,Move,development
1575024459.472,211,316,None,Move,development
1575024459.48,212,314,None,Move,development
1575024459.4870002,212,313,None,Move,development
1575024459.495,212,312,None,Move,development
1575024459.508,212,312,None,Move,development
1575024459.54,212,311,None,Move,development
1575024459.556,212,311,None,Move,development
1575024459.57,212,311,None,Move,development
1575024459.5779998,211,310,None,Move,development
1575024459.587,209,310,None,Move,development
1575024459.594,208,309,None,Move,development
1575024459.6020002,205,309,None,Move,development
1575024459.61,203,309,None,Move,development
1575024459.6179998,200,308,None,Move,development
1575024459.6260002,198,306,None,Move,development
1575024459.6339998,195,306,None,Move,development
1575024459.6420002,194,306,None,Move,development
1575024459.649,194,306,None,Move,development
1575024459.656,192,305,None,Move,development
1575024459.664,192,305,None,Move,development
1575024459.68,191,305,None,Move,development
1575024459.845,191,305,Right,Pressed,development
1575024459.955,191,305,Right,Released,development
1575024460.024,191,304,None,Move,development
1575024460.048,191,304,None,Move,development
1575024460.064,191,304,None,Move,development
1575024460.1339998,191,303,None,Move,development
1575024460.1420002,192,303,None,Move,development
1575024460.15,193,303,None,Move,development
1575024460.158,194,303,None,Move,development
1575024460.166,195,303,None,Move,development
1575024460.1720002,195,302,None,Move,development
1575024460.18,196,302,None,Move,development
1575024460.188,197,302,None,Move,development
1575024460.196,197,302,None,Move,development
1575024460.204,198,302,None,Move,development
1575024460.212,198,302,None,Move,development
1575024460.22,199,302,None,Move,development
